kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z3addPiS_S_",0,0,0,6,55819,57600,256,0,0,0,0,0,0x0,0.000007,0.235198,32.914286,0,0.000000,1.739421,0.652283,0.000000,99.329502
"_Z3addPiS_S_",1,0,0,8,55819,57600,256,0,0,0,0,0,0x0,0.000014,0.124205,16.457143,0,0.000000,0.892069,0.415121,0.000000,89.012876
"_Z3addPiS_S_",2,0,0,9,55819,57600,256,0,0,0,0,0,0x0,0.000007,0.245547,32.914286,0,0.000000,1.781037,0.689715,0.000000,99.329502
"_Z3addPiS_S_",3,0,0,10,55819,57600,256,0,0,0,0,0,0x0,0.000012,0.148519,20.945455,0,0.000000,1.651529,1.116861,0.000000,88.936535
"_Z3addPiS_S_",4,0,0,11,55819,57600,256,0,0,0,0,0,0x0,0.000012,0.147708,20.945455,0,0.000000,1.066120,0.492359,0.000000,89.012876
"_Z3addPiS_S_",5,0,0,12,55819,57600,256,0,0,0,0,0,0x0,0.000012,0.146645,20.945455,0,0.000000,1.592888,1.064967,0.000000,88.936535
"_Z3addPiS_S_",6,0,0,13,55819,57600,256,0,0,0,0,0,0x0,0.000012,0.140787,19.200000,0,0.000000,1.669420,1.103769,0.000000,88.784247
"_Z3addPiS_S_",7,0,0,14,55819,57600,256,0,0,0,0,0,0x0,0.000013,0.140421,19.200000,0,0.000000,1.653852,1.100904,0.000000,88.708298
"_Z3addPiS_S_",8,0,0,15,55819,57600,256,0,0,0,0,0,0x0,0.000013,0.138227,19.200000,0,0.000000,1.541996,1.024721,0.000000,88.936535
"_Z3addPiS_S_",9,0,0,16,55819,57600,256,0,0,0,0,0,0x0,0.000007,0.235889,32.914286,0,0.000000,1.727753,0.652101,0.000000,99.329502
"_Z3addPiS_S_",10,0,0,17,55819,57600,256,0,0,0,0,0,0x0,0.000007,0.235238,32.914286,0,0.000000,1.681164,0.618936,0.000000,99.329502
