kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z3addPiS_S_",0,0,0,6,57207,4096576,16,0,0,0,0,0,0x0,0.000647,0.773277,101.463183,0,0.000000,20.180602,4.533277,0.000000,99.997268
"_Z3addPiS_S_",1,0,0,8,57207,4096576,16,0,0,0,0,0,0x0,0.000652,0.766617,100.529472,0,0.000000,20.053809,4.583991,0.000000,99.936022
"_Z3addPiS_S_",2,0,0,9,57207,4096576,16,0,0,0,0,0,0x0,0.000648,0.771186,101.150025,0,0.000000,20.094621,4.686224,0.000000,99.921989
"_Z3addPiS_S_",3,0,0,10,57207,4096576,16,0,0,0,0,0,0x0,0.000653,0.765981,100.529472,0,0.000000,19.956939,4.655888,0.000000,99.922768
"_Z3addPiS_S_",4,0,0,11,57207,4096576,16,0,0,0,0,0,0x0,0.000652,0.766692,100.529472,0,0.000000,19.967636,4.674058,0.000000,99.920819
"_Z3addPiS_S_",5,0,0,12,57207,4096576,16,0,0,0,0,0,0x0,0.000653,0.765278,100.375522,0,0.000000,19.930915,4.662421,0.000000,99.919650
"_Z3addPiS_S_",6,0,0,13,57207,4096576,16,0,0,0,0,0,0x0,0.000650,0.768794,100.838794,0,0.000000,20.062585,4.506782,0.000000,99.996877
"_Z3addPiS_S_",7,0,0,14,57207,4096576,16,0,0,0,0,0,0x0,0.000647,0.773137,101.463183,0,0.000000,20.171110,4.531468,0.000000,99.997268
"_Z3addPiS_S_",8,0,0,15,57207,4096576,16,0,0,0,0,0,0x0,0.000647,0.773138,101.463183,0,0.000000,20.174193,4.532684,0.000000,99.997268
"_Z3addPiS_S_",9,0,0,16,57207,4096576,16,0,0,0,0,0,0x0,0.000647,0.773185,101.463183,0,0.000000,20.173565,4.532328,0.000000,99.997268
"_Z3addPiS_S_",10,0,0,17,57207,4096576,16,0,0,0,0,0,0x0,0.000647,0.773140,101.463183,0,0.000000,20.170729,4.531751,0.000000,99.997268
