kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z3addPiS_S_",0,0,0,6,56728,1517824,16,0,0,0,0,0,0x0,0.000243,0.762464,99.939029,0,0.000000,19.844845,4.462005,0.000000,99.992632
"_Z3addPiS_S_",1,0,0,8,56728,1517824,16,0,0,0,0,0,0x0,0.000249,0.744505,97.924129,0,0.000000,19.488478,4.571567,0.000000,99.827668
"_Z3addPiS_S_",2,0,0,9,56728,1517824,16,0,0,0,0,0,0x0,0.000244,0.757895,99.529443,0,0.000000,19.654850,4.751578,0.000000,99.793063
"_Z3addPiS_S_",3,0,0,10,56728,1517824,16,0,0,0,0,0,0x0,0.000246,0.752362,98.720260,0,0.000000,19.581132,4.404468,0.000000,99.991580
"_Z3addPiS_S_",4,0,0,11,56728,1517824,16,0,0,0,0,0,0x0,0.000246,0.752371,98.720260,0,0.000000,19.701805,4.623802,0.000000,99.827668
"_Z3addPiS_S_",5,0,0,12,56728,1517824,16,0,0,0,0,0,0x0,0.000247,0.750951,98.720260,0,0.000000,19.717884,4.681254,0.000000,99.827668
"_Z3addPiS_S_",6,0,0,13,56728,1517824,16,0,0,0,0,0,0x0,0.000247,0.751041,98.720260,0,0.000000,19.680456,4.626962,0.000000,99.827668
"_Z3addPiS_S_",7,0,0,14,56728,1517824,16,0,0,0,0,0,0x0,0.000247,0.751041,98.720260,0,0.000000,19.685270,4.636020,0.000000,99.827668
"_Z3addPiS_S_",8,0,0,15,56728,1517824,16,0,0,0,0,0,0x0,0.000243,0.762159,99.939029,0,0.000000,19.812205,4.456424,0.000000,99.992632
"_Z3addPiS_S_",9,0,0,16,56728,1517824,16,0,0,0,0,0,0x0,0.000243,0.762106,99.939029,0,0.000000,19.839429,4.462027,0.000000,99.992632
"_Z3addPiS_S_",10,0,0,17,56728,1517824,16,0,0,0,0,0,0x0,0.000243,0.762096,99.939029,0,0.000000,19.839753,4.461970,0.000000,99.992632
