kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z3addPiS_S_",0,0,0,6,56455,802816,256,0,0,0,0,0,0x0,0.000016,1.577782,214.084267,0,0.000000,14.672972,2.928155,0.000000,99.944830
"_Z3addPiS_S_",1,0,0,8,56455,802816,256,0,0,0,0,0,0x0,0.000022,1.092561,145.966545,0,0.000000,10.229521,2.123108,0.000000,99.186547
"_Z3addPiS_S_",2,0,0,9,56455,802816,256,0,0,0,0,0,0x0,0.000015,1.581602,214.084267,0,0.000000,14.697398,2.944321,0.000000,99.944830
"_Z3addPiS_S_",3,0,0,10,56455,802816,256,0,0,0,0,0,0x0,0.000020,1.243615,169.013895,0,0.000000,11.547857,2.410298,0.000000,99.178789
"_Z3addPiS_S_",4,0,0,11,56455,802816,256,0,0,0,0,0,0x0,0.000020,1.235891,169.013895,0,0.000000,11.301942,2.009900,0.000000,99.186547
"_Z3addPiS_S_",5,0,0,12,56455,802816,256,0,0,0,0,0,0x0,0.000020,1.225460,169.013895,0,0.000000,11.725491,2.786201,0.000000,99.171033
"_Z3addPiS_S_",6,0,0,13,56455,802816,256,0,0,0,0,0,0x0,0.000020,1.201533,160.563200,0,0.000000,11.678927,2.728736,0.000000,99.171033
"_Z3addPiS_S_",7,0,0,14,56455,802816,256,0,0,0,0,0,0x0,0.000020,1.206377,160.563200,0,0.000000,11.008955,1.975749,0.000000,99.186547
"_Z3addPiS_S_",8,0,0,15,56455,802816,256,0,0,0,0,0,0x0,0.000020,1.205264,160.563200,0,0.000000,11.351617,2.352878,0.000000,99.178789
"_Z3addPiS_S_",9,0,0,16,56455,802816,256,0,0,0,0,0,0x0,0.000016,1.548367,214.084267,0,0.000000,14.529763,3.056247,0.000000,99.944830
"_Z3addPiS_S_",10,0,0,17,56455,802816,256,0,0,0,0,0,0x0,0.000016,1.542578,214.084267,0,0.000000,14.427239,2.922832,0.000000,99.944830
