kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z3addPiS_S_",0,0,0,6,56780,1517824,256,0,0,0,0,0,0x0,0.000024,1.905549,252.970667,0,0.000000,18.536112,3.595763,0.000000,99.970662
"_Z3addPiS_S_",1,0,0,8,56780,1517824,256,0,0,0,0,0,0x0,0.000031,1.472063,195.848258,0,0.000000,15.966015,4.480992,0.000000,99.317150
"_Z3addPiS_S_",2,0,0,9,56780,1517824,256,0,0,0,0,0,0x0,0.000024,1.918125,252.970667,0,0.000000,18.743206,3.633081,0.000000,99.970662
"_Z3addPiS_S_",3,0,0,10,56780,1517824,256,0,0,0,0,0,0x0,0.000029,1.592105,209.355034,0,0.000000,16.764232,4.574651,0.000000,99.317150
"_Z3addPiS_S_",4,0,0,11,56780,1517824,256,0,0,0,0,0,0x0,0.000029,1.595052,209.355034,0,0.000000,16.919013,4.576662,0.000000,99.317150
"_Z3addPiS_S_",5,0,0,12,56780,1517824,256,0,0,0,0,0,0x0,0.000029,1.570979,209.355034,0,0.000000,17.141131,5.154104,0.000000,99.317150
"_Z3addPiS_S_",6,0,0,13,56780,1517824,256,0,0,0,0,0,0x0,0.000030,1.554503,209.355034,0,0.000000,17.106091,5.218034,0.000000,99.317150
"_Z3addPiS_S_",7,0,0,14,56780,1517824,256,0,0,0,0,0,0x0,0.000030,1.549369,209.355034,0,0.000000,16.755864,4.896622,0.000000,99.317150
"_Z3addPiS_S_",8,0,0,15,56780,1517824,256,0,0,0,0,0,0x0,0.000030,1.563225,209.355034,0,0.000000,16.745412,4.760072,0.000000,99.317150
"_Z3addPiS_S_",9,0,0,16,56780,1517824,256,0,0,0,0,0,0x0,0.000025,1.889372,252.970667,0,0.000000,18.351986,3.583720,0.000000,99.970662
"_Z3addPiS_S_",10,0,0,17,56780,1517824,256,0,0,0,0,0,0x0,0.000025,1.874368,252.970667,0,0.000000,18.223950,3.534396,0.000000,99.970662
