kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z3addPiS_S_",0,0,0,6,56613,1040384,64,0,0,0,0,0,0x0,0.000046,0.687629,90.468174,0,0.000000,17.580912,3.992109,0.000000,99.957317
"_Z3addPiS_S_",1,0,0,8,56613,1040384,64,0,0,0,0,0,0x0,0.000052,0.613430,81.598745,0,0.000000,16.148129,4.455822,0.000000,99.009482
"_Z3addPiS_S_",2,0,0,9,56613,1040384,64,0,0,0,0,0,0x0,0.000046,0.687211,90.468174,0,0.000000,17.634128,3.997795,0.000000,99.957317
"_Z3addPiS_S_",3,0,0,10,56613,1040384,64,0,0,0,0,0,0x0,0.000050,0.641325,84.929306,0,0.000000,16.943985,4.754706,0.000000,99.009482
"_Z3addPiS_S_",4,0,0,11,56613,1040384,64,0,0,0,0,0,0x0,0.000050,0.641309,84.929306,0,0.000000,16.918309,4.726813,0.000000,99.009482
"_Z3addPiS_S_",5,0,0,12,56613,1040384,64,0,0,0,0,0,0x0,0.000050,0.639605,84.929306,0,0.000000,16.830870,4.683408,0.000000,99.009482
"_Z3addPiS_S_",6,0,0,13,56613,1040384,64,0,0,0,0,0,0x0,0.000050,0.636105,84.929306,0,0.000000,16.749102,4.691276,0.000000,99.009482
"_Z3addPiS_S_",7,0,0,14,56613,1040384,64,0,0,0,0,0,0x0,0.000050,0.636607,84.929306,0,0.000000,16.850986,4.809018,0.000000,99.009482
"_Z3addPiS_S_",8,0,0,15,56613,1040384,64,0,0,0,0,0,0x0,0.000046,0.685542,90.468174,0,0.000000,17.501215,3.972227,0.000000,99.957317
"_Z3addPiS_S_",9,0,0,16,56613,1040384,64,0,0,0,0,0,0x0,0.000046,0.685597,90.468174,0,0.000000,17.546831,3.984021,0.000000,99.957317
"_Z3addPiS_S_",10,0,0,17,56613,1040384,64,0,0,0,0,0,0x0,0.000046,0.686969,90.468174,0,0.000000,17.567750,3.987599,0.000000,99.957317
