kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z3addPiS_S_",0,0,0,6,55894,61440,64,0,0,0,0,0,0x0,0.000008,0.239578,35.108571,0,0.000000,3.793324,1.084092,0.000000,99.365942
"_Z3addPiS_S_",1,0,0,8,55894,61440,64,0,0,0,0,0,0x0,0.000015,0.126925,17.554286,0,0.000000,1.453292,0.958284,0.000000,91.188695
"_Z3addPiS_S_",2,0,0,9,55894,61440,64,0,0,0,0,0,0x0,0.000008,0.240231,35.108571,0,0.000000,4.310138,1.231182,0.000000,99.365942
"_Z3addPiS_S_",3,0,0,10,55894,61440,64,0,0,0,0,0,0x0,0.000012,0.161473,22.341818,0,0.000000,1.803111,1.157221,0.000000,91.264559
"_Z3addPiS_S_",4,0,0,11,55894,61440,64,0,0,0,0,0,0x0,0.000012,0.160651,22.341818,0,0.000000,2.374960,1.777873,0.000000,91.188695
"_Z3addPiS_S_",5,0,0,12,55894,61440,64,0,0,0,0,0,0x0,0.000012,0.158554,22.341818,0,0.000000,1.733524,1.129697,0.000000,91.264559
"_Z3addPiS_S_",6,0,0,13,55894,61440,64,0,0,0,0,0,0x0,0.000012,0.154408,20.480000,0,0.000000,2.272376,1.719080,0.000000,90.961857
"_Z3addPiS_S_",7,0,0,14,55894,61440,64,0,0,0,0,0,0x0,0.000012,0.151324,20.480000,0,0.000000,1.644388,1.092055,0.000000,91.264559
"_Z3addPiS_S_",8,0,0,15,55894,61440,64,0,0,0,0,0,0x0,0.000012,0.153909,20.480000,0,0.000000,1.728914,1.150472,0.000000,91.037344
"_Z3addPiS_S_",9,0,0,16,55894,61440,64,0,0,0,0,0,0x0,0.000008,0.232992,30.720000,0,0.000000,3.590012,1.110593,0.000000,99.365942
"_Z3addPiS_S_",10,0,0,17,55894,61440,64,0,0,0,0,0,0x0,0.000008,0.233227,30.720000,0,0.000000,4.038716,1.160305,0.000000,99.365942
