kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z3addPiS_S_",0,0,0,6,56996,2822400,64,0,0,0,0,0,0x0,0.000116,0.744084,98.170435,0,0.000000,19.285842,4.346259,0.000000,99.984179
"_Z3addPiS_S_",1,0,0,8,56996,2822400,64,0,0,0,0,0,0x0,0.000121,0.709631,93.302479,0,0.000000,18.616087,4.599182,0.000000,99.576815
"_Z3addPiS_S_",2,0,0,9,56996,2822400,64,0,0,0,0,0,0x0,0.000116,0.743875,98.170435,0,0.000000,19.295542,4.348953,0.000000,99.984179
"_Z3addPiS_S_",3,0,0,10,56996,2822400,64,0,0,0,0,0,0x0,0.000119,0.723539,94.870588,0,0.000000,18.963616,4.662677,0.000000,99.576815
"_Z3addPiS_S_",4,0,0,11,56996,2822400,64,0,0,0,0,0,0x0,0.000119,0.722943,94.870588,0,0.000000,18.948916,4.660148,0.000000,99.576815
"_Z3addPiS_S_",5,0,0,12,56996,2822400,64,0,0,0,0,0,0x0,0.000119,0.722322,94.870588,0,0.000000,18.944290,4.672128,0.000000,99.576815
"_Z3addPiS_S_",6,0,0,13,56996,2822400,64,0,0,0,0,0,0x0,0.000119,0.720890,94.870588,0,0.000000,18.947011,4.738191,0.000000,99.576815
"_Z3addPiS_S_",7,0,0,14,56996,2822400,64,0,0,0,0,0,0x0,0.000119,0.721048,94.870588,0,0.000000,18.959022,4.766439,0.000000,99.576815
"_Z3addPiS_S_",8,0,0,15,56996,2822400,64,0,0,0,0,0,0x0,0.000116,0.743297,98.170435,0,0.000000,19.258307,4.340451,0.000000,99.984179
"_Z3addPiS_S_",9,0,0,16,56996,2822400,64,0,0,0,0,0,0x0,0.000116,0.743462,98.170435,0,0.000000,19.270389,4.344918,0.000000,99.984179
"_Z3addPiS_S_",10,0,0,17,56996,2822400,64,0,0,0,0,0,0x0,0.000116,0.742764,98.170435,0,0.000000,19.255686,4.341786,0.000000,99.984179
