kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z3addPiS_S_",0,0,0,6,56380,652288,64,0,0,0,0,0,0x0,0.000031,0.642889,86.971733,0,0.000000,16.153466,3.693331,0.000000,99.932276
"_Z3addPiS_S_",1,0,0,8,56380,652288,64,0,0,0,0,0,0x0,0.000037,0.540508,72.476444,0,0.000000,13.139785,3.181533,0.000000,98.766495
"_Z3addPiS_S_",2,0,0,9,56380,652288,64,0,0,0,0,0,0x0,0.000031,0.643097,86.971733,0,0.000000,16.304567,3.717239,0.000000,99.932276
"_Z3addPiS_S_",3,0,0,10,56380,652288,64,0,0,0,0,0,0x0,0.000034,0.580452,76.739765,0,0.000000,13.958648,3.217091,0.000000,98.775940
"_Z3addPiS_S_",4,0,0,11,56380,652288,64,0,0,0,0,0,0x0,0.000034,0.580262,76.739765,0,0.000000,13.951338,3.216491,0.000000,98.775940
"_Z3addPiS_S_",5,0,0,12,56380,652288,64,0,0,0,0,0,0x0,0.000034,0.577537,76.739765,0,0.000000,14.060800,3.408555,0.000000,98.757051
"_Z3addPiS_S_",6,0,0,13,56380,652288,64,0,0,0,0,0,0x0,0.000035,0.572214,76.739765,0,0.000000,13.813532,3.357378,0.000000,98.757051
"_Z3addPiS_S_",7,0,0,14,56380,652288,64,0,0,0,0,0,0x0,0.000035,0.572842,76.739765,0,0.000000,13.851619,3.350270,0.000000,98.766495
"_Z3addPiS_S_",8,0,0,15,56380,652288,64,0,0,0,0,0,0x0,0.000035,0.573440,76.739765,0,0.000000,13.858431,3.372673,0.000000,98.766495
"_Z3addPiS_S_",9,0,0,16,56380,652288,64,0,0,0,0,0,0x0,0.000031,0.639456,84.166194,0,0.000000,16.172603,3.698703,0.000000,99.932276
"_Z3addPiS_S_",10,0,0,17,56380,652288,64,0,0,0,0,0,0x0,0.000031,0.639802,84.166194,0,0.000000,16.169824,3.705731,0.000000,99.932276
