kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z3addPiS_S_",0,0,0,6,56219,253952,256,0,0,0,0,0,0x0,0.000010,0.799897,112.867556,0,0.000000,6.063734,1.511095,0.000000,99.829767
"_Z3addPiS_S_",1,0,0,8,56219,253952,256,0,0,0,0,0,0x0,0.000016,0.472669,63.488000,0,0.000000,3.811847,1.274110,0.000000,97.505938
"_Z3addPiS_S_",2,0,0,9,56219,253952,256,0,0,0,0,0,0x0,0.000010,0.800827,112.867556,0,0.000000,6.469582,1.646861,0.000000,99.829767
"_Z3addPiS_S_",3,0,0,10,56219,253952,256,0,0,0,0,0,0x0,0.000014,0.559037,78.139077,0,0.000000,4.689825,1.910419,0.000000,97.459639
"_Z3addPiS_S_",4,0,0,11,56219,253952,256,0,0,0,0,0,0x0,0.000014,0.546520,72.557714,0,0.000000,4.519811,1.414782,0.000000,97.482783
"_Z3addPiS_S_",5,0,0,12,56219,253952,256,0,0,0,0,0,0x0,0.000014,0.549426,72.557714,0,0.000000,4.614737,1.567415,0.000000,97.505938
"_Z3addPiS_S_",6,0,0,13,56219,253952,256,0,0,0,0,0,0x0,0.000015,0.533563,72.557714,0,0.000000,4.283563,1.403830,0.000000,97.505938
"_Z3addPiS_S_",7,0,0,14,56219,253952,256,0,0,0,0,0,0x0,0.000015,0.531254,72.557714,0,0.000000,4.293946,1.457735,0.000000,97.482783
"_Z3addPiS_S_",8,0,0,15,56219,253952,256,0,0,0,0,0,0x0,0.000015,0.534391,72.557714,0,0.000000,4.362394,1.369376,0.000000,97.505938
"_Z3addPiS_S_",9,0,0,16,56219,253952,256,0,0,0,0,0,0x0,0.000010,0.800155,112.867556,0,0.000000,6.338324,1.498677,0.000000,99.829767
"_Z3addPiS_S_",10,0,0,17,56219,253952,256,0,0,0,0,0,0x0,0.000010,0.784611,112.867556,0,0.000000,6.175652,1.624589,0.000000,99.829767
