kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z3addPiS_S_",0,0,0,6,56141,253952,64,0,0,0,0,0,0x0,0.000015,0.502146,67.720533,0,0.000000,11.913825,2.803313,0.000000,99.829767
"_Z3addPiS_S_",1,0,0,8,56141,253952,64,0,0,0,0,0,0x0,0.000021,0.367953,48.371810,0,0.000000,7.955490,2.194362,0.000000,97.505938
"_Z3addPiS_S_",2,0,0,9,56141,253952,64,0,0,0,0,0,0x0,0.000015,0.502757,67.720533,0,0.000000,11.928317,2.804695,0.000000,99.829767
"_Z3addPiS_S_",3,0,0,10,56141,253952,64,0,0,0,0,0,0x0,0.000019,0.414480,56.433778,0,0.000000,9.280677,2.551225,0.000000,97.505938
"_Z3addPiS_S_",4,0,0,11,56141,253952,64,0,0,0,0,0,0x0,0.000019,0.414383,56.433778,0,0.000000,9.224201,2.540603,0.000000,97.505938
"_Z3addPiS_S_",5,0,0,12,56141,253952,64,0,0,0,0,0,0x0,0.000019,0.409782,56.433778,0,0.000000,9.090383,2.504131,0.000000,97.482783
"_Z3addPiS_S_",6,0,0,13,56141,253952,64,0,0,0,0,0,0x0,0.000019,0.403948,53.463579,0,0.000000,8.853471,2.474998,0.000000,97.482783
"_Z3addPiS_S_",7,0,0,14,56141,253952,64,0,0,0,0,0,0x0,0.000019,0.404489,53.463579,0,0.000000,9.273878,2.894213,0.000000,97.459639
"_Z3addPiS_S_",8,0,0,15,56141,253952,64,0,0,0,0,0,0x0,0.000019,0.402519,53.463579,0,0.000000,8.836753,2.465429,0.000000,97.459639
"_Z3addPiS_S_",9,0,0,16,56141,253952,64,0,0,0,0,0,0x0,0.000016,0.497672,67.720533,0,0.000000,11.617033,2.773318,0.000000,99.829767
"_Z3addPiS_S_",10,0,0,17,56141,253952,64,0,0,0,0,0,0x0,0.000016,0.497992,67.720533,0,0.000000,11.674699,2.761044,0.000000,99.829767
