kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z3addPiS_S_",0,0,0,6,56114,253952,32,0,0,0,0,0,0x0,0.000025,0.611741,81.264640,0,0.000000,15.244820,3.503947,0.000000,99.913366
"_Z3addPiS_S_",1,0,0,8,56114,253952,32,0,0,0,0,0,0x0,0.000031,0.501304,67.720533,0,0.000000,11.945887,2.967900,0.000000,98.427213
"_Z3addPiS_S_",2,0,0,9,56114,253952,32,0,0,0,0,0,0x0,0.000025,0.613072,81.264640,0,0.000000,15.407767,3.531964,0.000000,99.913366
"_Z3addPiS_S_",3,0,0,10,56114,253952,32,0,0,0,0,0,0x0,0.000029,0.543121,72.557714,0,0.000000,12.750756,2.970742,0.000000,98.439215
"_Z3addPiS_S_",4,0,0,11,56114,253952,32,0,0,0,0,0,0x0,0.000029,0.542729,72.557714,0,0.000000,12.794616,2.976256,0.000000,98.439215
"_Z3addPiS_S_",5,0,0,12,56114,253952,32,0,0,0,0,0,0x0,0.000029,0.534967,72.557714,0,0.000000,12.518875,2.901333,0.000000,98.427213
"_Z3addPiS_S_",6,0,0,13,56114,253952,32,0,0,0,0,0,0x0,0.000029,0.534506,72.557714,0,0.000000,12.866395,3.422561,0.000000,98.403218
"_Z3addPiS_S_",7,0,0,14,56114,253952,32,0,0,0,0,0,0x0,0.000029,0.534679,72.557714,0,0.000000,12.628010,3.146088,0.000000,98.403218
"_Z3addPiS_S_",8,0,0,15,56114,253952,32,0,0,0,0,0,0x0,0.000029,0.533701,70.055724,0,0.000000,12.489778,3.108591,0.000000,98.415214
"_Z3addPiS_S_",9,0,0,16,56114,253952,32,0,0,0,0,0,0x0,0.000025,0.610326,81.264640,0,0.000000,15.285229,3.514914,0.000000,99.913366
"_Z3addPiS_S_",10,0,0,17,56114,253952,32,0,0,0,0,0,0x0,0.000025,0.610507,81.264640,0,0.000000,15.298976,3.511029,0.000000,99.913366
