kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z3addPiS_S_",0,0,0,6,57343,4145152,64,0,0,0,0,0,0x0,0.000168,0.755148,99.285078,0,0.000000,19.628246,4.418398,0.000000,99.989216
"_Z3addPiS_S_",1,0,0,8,57343,4145152,64,0,0,0,0,0,0x0,0.000173,0.730325,95.841665,0,0.000000,19.178782,4.613963,0.000000,99.747960
"_Z3addPiS_S_",2,0,0,9,57343,4145152,64,0,0,0,0,0,0x0,0.000168,0.754785,99.285078,0,0.000000,19.627754,4.417671,0.000000,99.989216
"_Z3addPiS_S_",3,0,0,10,57343,4145152,64,0,0,0,0,0,0x0,0.000171,0.740348,97.532988,0,0.000000,19.431388,4.665216,0.000000,99.747960
"_Z3addPiS_S_",4,0,0,11,57343,4145152,64,0,0,0,0,0,0x0,0.000171,0.740340,97.532988,0,0.000000,19.405113,4.633067,0.000000,99.747960
"_Z3addPiS_S_",5,0,0,12,57343,4145152,64,0,0,0,0,0,0x0,0.000171,0.739442,96.962620,0,0.000000,19.392993,4.675672,0.000000,99.747960
"_Z3addPiS_S_",6,0,0,13,57343,4145152,64,0,0,0,0,0,0x0,0.000171,0.738689,96.962620,0,0.000000,19.402261,4.673740,0.000000,99.747960
"_Z3addPiS_S_",7,0,0,14,57343,4145152,64,0,0,0,0,0,0x0,0.000171,0.738826,96.962620,0,0.000000,19.375666,4.648601,0.000000,99.747960
"_Z3addPiS_S_",8,0,0,15,57343,4145152,64,0,0,0,0,0,0x0,0.000168,0.754618,99.285078,0,0.000000,19.608709,4.414183,0.000000,99.989216
"_Z3addPiS_S_",9,0,0,16,57343,4145152,64,0,0,0,0,0,0x0,0.000168,0.754343,99.285078,0,0.000000,19.606672,4.414434,0.000000,99.989216
"_Z3addPiS_S_",10,0,0,17,57343,4145152,64,0,0,0,0,0,0x0,0.000168,0.754520,99.285078,0,0.000000,19.613234,4.416775,0.000000,99.989216
