kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z22transposedMatrixKernelPiS_",0,0,0,4,108452,614656,256,0,0,1,1,0,0x0,0.000031,4.903302,573.678933,0,0.000000,24.706945,16.503462,0.000000,98.810298
"_Z22transposedMatrixKernelPiS_",1,0,0,6,108452,614656,256,0,0,1,1,0,0x0,0.000025,5.953680,688.414720,0,0.000000,29.785137,20.116916,0.000000,98.823646
"_Z22transposedMatrixKernelPiS_",2,0,0,7,108452,614656,256,0,0,1,1,0,0x0,0.000016,9.356976,1075.648000,0,0.000000,46.436087,32.058652,0.000000,98.976156
"_Z22transposedMatrixKernelPiS_",3,0,0,8,108452,614656,256,0,0,1,1,0,0x0,0.000019,7.825945,905.808842,0,0.000000,39.463820,26.425196,0.000000,98.810510
"_Z22transposedMatrixKernelPiS_",4,0,0,9,108452,614656,256,0,0,1,1,0,0x0,0.000019,7.779542,905.808842,0,0.000000,38.887989,26.168065,0.000000,98.809665
"_Z22transposedMatrixKernelPiS_",5,0,0,10,108452,614656,256,0,0,1,1,0,0x0,0.000020,7.489083,860.518400,0,0.000000,37.808016,25.842951,0.000000,98.816160
"_Z22transposedMatrixKernelPiS_",6,0,0,11,108452,614656,256,0,0,1,1,0,0x0,0.000018,8.150864,956.131556,0,0.000000,40.732254,27.774383,0.000000,98.810019
"_Z22transposedMatrixKernelPiS_",7,0,0,12,108452,614656,256,0,0,1,1,0,0x0,0.000019,7.933518,956.131556,0,0.000000,39.751850,26.719865,0.000000,98.817457
"_Z22transposedMatrixKernelPiS_",8,0,0,13,108452,614656,256,0,0,1,1,0,0x0,0.000021,7.296763,860.518400,0,0.000000,36.856101,24.618599,0.000000,98.804316
"_Z22transposedMatrixKernelPiS_",9,0,0,14,108452,614656,256,0,0,1,1,0,0x0,0.000016,9.364640,1075.648000,0,0.000000,45.445415,31.746558,0.000000,98.976861
"_Z22transposedMatrixKernelPiS_",10,0,0,15,108452,614656,256,0,0,1,1,0,0x0,0.000016,9.111954,1075.648000,0,0.000000,44.342505,30.751423,0.000000,98.973590
