kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z22transposedMatrixKernelPiS_",0,0,0,4,113476,4129024,256,0,0,1,1,0,0x0,0.000086,11.772477,1360.149082,0,0.000000,57.739989,39.654833,0.000000,99.600048
"_Z22transposedMatrixKernelPiS_",1,0,0,6,113476,4129024,256,0,0,1,1,0,0x0,0.000084,12.067908,1392.923759,0,0.000000,58.437210,40.288398,0.000000,99.601120
"_Z22transposedMatrixKernelPiS_",2,0,0,7,113476,4129024,256,0,0,1,1,0,0x0,0.000071,14.246094,1651.609600,0,0.000000,69.449818,47.973361,0.000000,99.636054
"_Z22transposedMatrixKernelPiS_",3,0,0,8,113476,4129024,256,0,0,1,1,0,0x0,0.000072,13.963535,1605.731556,0,0.000000,68.342452,47.047607,0.000000,99.603687
"_Z22transposedMatrixKernelPiS_",4,0,0,9,113476,4129024,256,0,0,1,1,0,0x0,0.000073,13.819250,1605.731556,0,0.000000,67.640557,46.349410,0.000000,99.602053
"_Z22transposedMatrixKernelPiS_",5,0,0,10,113476,4129024,256,0,0,1,1,0,0x0,0.000075,13.471368,1562.333405,0,0.000000,66.196295,45.339436,0.000000,99.601050
"_Z22transposedMatrixKernelPiS_",6,0,0,11,113476,4129024,256,0,0,1,1,0,0x0,0.000073,13.841071,1605.731556,0,0.000000,66.976959,46.114305,0.000000,99.602003
"_Z22transposedMatrixKernelPiS_",7,0,0,12,113476,4129024,256,0,0,1,1,0,0x0,0.000073,13.775109,1583.735233,0,0.000000,67.087362,46.087345,0.000000,99.601043
"_Z22transposedMatrixKernelPiS_",8,0,0,13,113476,4129024,256,0,0,1,1,0,0x0,0.000074,13.615222,1562.333405,0,0.000000,66.884597,46.079367,0.000000,99.600896
"_Z22transposedMatrixKernelPiS_",9,0,0,14,113476,4129024,256,0,0,1,1,0,0x0,0.000070,14.363957,1651.609600,0,0.000000,69.153650,47.822341,0.000000,99.635949
"_Z22transposedMatrixKernelPiS_",10,0,0,15,113476,4129024,256,0,0,1,1,0,0x0,0.000067,15.008468,1725.562269,0,0.000000,71.885294,49.703395,0.000000,99.635879
