kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z22transposedMatrixKernelPiS_",0,0,0,4,112505,2849280,32,0,0,1,1,0,0x0,0.000243,5.725323,659.337521,0,0.000000,34.412061,4.369353,0.000000,99.546176
"_Z22transposedMatrixKernelPiS_",1,0,0,6,112505,2849280,32,0,0,1,1,0,0x0,0.000237,5.868288,673.247595,0,0.000000,35.559755,4.695421,0.000000,99.522082
"_Z22transposedMatrixKernelPiS_",2,0,0,7,112505,2849280,32,0,0,1,1,0,0x0,0.000232,5.995960,687.757241,0,0.000000,35.695152,5.546330,0.000000,99.449873
"_Z22transposedMatrixKernelPiS_",3,0,0,8,112505,2849280,32,0,0,1,1,0,0x0,0.000232,6.002055,690.734545,0,0.000000,36.095847,4.402990,0.000000,99.607360
"_Z22transposedMatrixKernelPiS_",4,0,0,9,112505,2849280,32,0,0,1,1,0,0x0,0.000237,5.866556,673.247595,0,0.000000,35.914271,5.874726,0.000000,99.361282
"_Z22transposedMatrixKernelPiS_",5,0,0,10,112505,2849280,32,0,0,1,1,0,0x0,0.000232,6.004532,690.734545,0,0.000000,36.134347,4.404942,0.000000,99.607360
"_Z22transposedMatrixKernelPiS_",6,0,0,11,112505,2849280,32,0,0,1,1,0,0x0,0.000232,5.999094,690.734545,0,0.000000,36.490314,4.949725,0.000000,99.517769
"_Z22transposedMatrixKernelPiS_",7,0,0,12,112505,2849280,32,0,0,1,1,0,0x0,0.000233,5.978567,687.757241,0,0.000000,36.315298,4.796753,0.000000,99.524240
"_Z22transposedMatrixKernelPiS_",8,0,0,13,112505,2849280,32,0,0,1,1,0,0x0,0.000229,6.074615,696.767162,0,0.000000,36.583793,4.456150,0.000000,99.607720
"_Z22transposedMatrixKernelPiS_",9,0,0,14,112505,2849280,32,0,0,1,1,0,0x0,0.000229,6.073802,696.767162,0,0.000000,36.509119,4.455486,0.000000,99.607720
"_Z22transposedMatrixKernelPiS_",10,0,0,15,112505,2849280,32,0,0,1,1,0,0x0,0.000231,6.011472,690.734545,0,0.000000,36.235525,4.410303,0.000000,99.607720
