kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z22transposedMatrixKernelPiS_",0,0,0,4,112368,2822400,16,0,0,1,1,0,0x0,0.000461,5.974395,685.702386,0,0.000000,32.285579,4.486757,0.000000,99.634203
"_Z22transposedMatrixKernelPiS_",1,0,0,6,112368,2822400,16,0,0,1,1,0,0x0,0.000455,6.055471,694.744615,0,0.000000,32.759517,4.541432,0.000000,99.635667
"_Z22transposedMatrixKernelPiS_",2,0,0,7,112368,2822400,16,0,0,1,1,0,0x0,0.000448,6.155195,707.178523,0,0.000000,33.297405,4.512518,0.000000,99.682528
"_Z22transposedMatrixKernelPiS_",3,0,0,8,112368,2822400,16,0,0,1,1,0,0x0,0.000451,6.115275,702.464000,0,0.000000,33.151897,5.016190,0.000000,99.533895
"_Z22transposedMatrixKernelPiS_",4,0,0,9,112368,2822400,16,0,0,1,1,0,0x0,0.000451,6.115758,702.464000,0,0.000000,33.114890,4.484127,0.000000,99.682235
"_Z22transposedMatrixKernelPiS_",5,0,0,10,112368,2822400,16,0,0,1,1,0,0x0,0.000451,6.106088,700.906430,0,0.000000,33.024833,4.577005,0.000000,99.633911
"_Z22transposedMatrixKernelPiS_",6,0,0,11,112368,2822400,16,0,0,1,1,0,0x0,0.000463,5.953193,684.218182,0,0.000000,31.939654,4.874531,0.000000,99.394620
"_Z22transposedMatrixKernelPiS_",7,0,0,12,112368,2822400,16,0,0,1,1,0,0x0,0.000451,6.105184,700.906430,0,0.000000,33.014472,4.476581,0.000000,99.682235
"_Z22transposedMatrixKernelPiS_",8,0,0,13,112368,2822400,16,0,0,1,1,0,0x0,0.000448,6.155169,707.178523,0,0.000000,33.270398,4.513337,0.000000,99.682528
"_Z22transposedMatrixKernelPiS_",9,0,0,14,112368,2822400,16,0,0,1,1,0,0x0,0.000449,6.142378,705.600000,0,0.000000,33.216336,4.503888,0.000000,99.682528
"_Z22transposedMatrixKernelPiS_",10,0,0,15,112368,2822400,16,0,0,1,1,0,0x0,0.000448,6.154808,707.178523,0,0.000000,33.289871,4.513177,0.000000,99.682528
