kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z22transposedMatrixKernelPiS_",0,0,0,4,112678,2903040,64,0,0,1,1,0,0x0,0.000136,5.192736,597.684706,0,0.000000,33.247933,4.026316,0.000000,99.513194
"_Z22transposedMatrixKernelPiS_",1,0,0,6,112678,2903040,64,0,0,1,1,0,0x0,0.000132,5.359219,615.796364,0,0.000000,33.760834,4.231018,0.000000,99.331838
"_Z22transposedMatrixKernelPiS_",2,0,0,7,112678,2903040,64,0,0,1,1,0,0x0,0.000120,5.884276,677.376000,0,0.000000,37.944629,4.371306,0.000000,99.562893
"_Z22transposedMatrixKernelPiS_",3,0,0,8,112678,2903040,64,0,0,1,1,0,0x0,0.000125,5.664222,650.280960,0,0.000000,36.801213,4.449836,0.000000,99.516562
"_Z22transposedMatrixKernelPiS_",4,0,0,9,112678,2903040,64,0,0,1,1,0,0x0,0.000123,5.739447,660.854634,0,0.000000,36.913655,4.494382,0.000000,99.513420
"_Z22transposedMatrixKernelPiS_",5,0,0,10,112678,2903040,64,0,0,1,1,0,0x0,0.000123,5.750361,660.854634,0,0.000000,37.477625,4.588626,0.000000,99.516114
"_Z22transposedMatrixKernelPiS_",6,0,0,11,112678,2903040,64,0,0,1,1,0,0x0,0.000123,5.759444,660.854634,0,0.000000,37.131274,4.497598,0.000000,99.511270
"_Z22transposedMatrixKernelPiS_",7,0,0,12,112678,2903040,64,0,0,1,1,0,0x0,0.000123,5.751324,660.854634,0,0.000000,36.993463,4.500893,0.000000,99.512533
"_Z22transposedMatrixKernelPiS_",8,0,0,13,112678,2903040,64,0,0,1,1,0,0x0,0.000123,5.749370,660.854634,0,0.000000,37.235790,4.528643,0.000000,99.511293
"_Z22transposedMatrixKernelPiS_",9,0,0,14,112678,2903040,64,0,0,1,1,0,0x0,0.000120,5.913827,683.068235,0,0.000000,37.682265,4.400560,0.000000,99.562824
"_Z22transposedMatrixKernelPiS_",10,0,0,15,112678,2903040,64,0,0,1,1,0,0x0,0.000121,5.837387,671.777851,0,0.000000,37.259414,4.290788,0.000000,99.562569
