kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z22transposedMatrixKernelPiS_",0,0,0,4,111274,1537536,32,0,0,1,1,0,0x0,0.000140,5.359127,615.014400,0,0.000000,31.772188,4.145716,0.000000,99.414396
"_Z22transposedMatrixKernelPiS_",1,0,0,6,111274,1537536,32,0,0,1,1,0,0x0,0.000136,5.531482,637.792711,0,0.000000,32.854571,4.289638,0.000000,99.416953
"_Z22transposedMatrixKernelPiS_",2,0,0,7,111274,1537536,32,0,0,1,1,0,0x0,0.000129,5.819655,667.457488,0,0.000000,34.414546,4.271114,0.000000,99.482182
"_Z22transposedMatrixKernelPiS_",3,0,0,8,111274,1537536,32,0,0,1,1,0,0x0,0.000132,5.694240,657.267298,0,0.000000,33.934463,4.416212,0.000000,99.416953
"_Z22transposedMatrixKernelPiS_",4,0,0,9,111274,1537536,32,0,0,1,1,0,0x0,0.000130,5.771032,662.323200,0,0.000000,34.332166,4.478652,0.000000,99.418870
"_Z22transposedMatrixKernelPiS_",5,0,0,10,111274,1537536,32,0,0,1,1,0,0x0,0.000130,5.772058,662.323200,0,0.000000,34.615292,4.599819,0.000000,99.414396
"_Z22transposedMatrixKernelPiS_",6,0,0,11,111274,1537536,32,0,0,1,1,0,0x0,0.000128,5.843237,672.672000,0,0.000000,34.917498,4.487136,0.000000,99.418231
"_Z22transposedMatrixKernelPiS_",7,0,0,12,111274,1537536,32,0,0,1,1,0,0x0,0.000128,5.844431,672.672000,0,0.000000,34.614093,4.490242,0.000000,99.419509
"_Z22transposedMatrixKernelPiS_",8,0,0,13,111274,1537536,32,0,0,1,1,0,0x0,0.000130,5.764635,662.323200,0,0.000000,34.159732,4.478486,0.000000,99.416314
"_Z22transposedMatrixKernelPiS_",9,0,0,14,111274,1537536,32,0,0,1,1,0,0x0,0.000127,5.931412,683.349333,0,0.000000,35.024566,4.352887,0.000000,99.482182
"_Z22transposedMatrixKernelPiS_",10,0,0,15,111274,1537536,32,0,0,1,1,0,0x0,0.000126,5.937247,683.349333,0,0.000000,34.912093,4.358034,0.000000,99.482182
