kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z22transposedMatrixKernelPiS_",0,0,0,4,107131,246016,256,0,0,1,1,0,0x0,0.000030,2.023158,237.532690,0,0.000000,11.852632,7.533158,0.000000,98.246998
"_Z22transposedMatrixKernelPiS_",1,0,0,6,107131,246016,256,0,0,1,1,0,0x0,0.000021,2.818678,328.021333,0,0.000000,16.164868,10.880947,0.000000,98.256673
"_Z22transposedMatrixKernelPiS_",2,0,0,7,107131,246016,256,0,0,1,1,0,0x0,0.000016,3.815915,459.229867,0,0.000000,20.874365,14.193536,0.000000,98.511058
"_Z22transposedMatrixKernelPiS_",3,0,0,8,107131,246016,256,0,0,1,1,0,0x0,0.000019,3.183384,382.691556,0,0.000000,17.949185,12.439546,0.000000,98.249453
"_Z22transposedMatrixKernelPiS_",4,0,0,9,107131,246016,256,0,0,1,1,0,0x0,0.000017,3.502314,405.202824,0,0.000000,20.303218,13.591057,0.000000,98.268830
"_Z22transposedMatrixKernelPiS_",5,0,0,10,107131,246016,256,0,0,1,1,0,0x0,0.000018,3.335647,382.691556,0,0.000000,21.482124,14.260673,0.000000,98.242360
"_Z22transposedMatrixKernelPiS_",6,0,0,11,107131,246016,256,0,0,1,1,0,0x0,0.000016,3.684251,430.528000,0,0.000000,20.952500,14.331583,0.000000,98.265745
"_Z22transposedMatrixKernelPiS_",7,0,0,12,107131,246016,256,0,0,1,1,0,0x0,0.000016,3.656495,430.528000,0,0.000000,20.300015,13.441709,0.000000,98.254807
"_Z22transposedMatrixKernelPiS_",8,0,0,13,107131,246016,256,0,0,1,1,0,0x0,0.000016,3.723652,430.528000,0,0.000000,21.725821,14.904293,0.000000,98.248856
"_Z22transposedMatrixKernelPiS_",9,0,0,14,107131,246016,256,0,0,1,1,0,0x0,0.000014,4.314835,529.880615,0,0.000000,21.677443,15.381421,0.000000,98.504837
"_Z22transposedMatrixKernelPiS_",10,0,0,15,107131,246016,256,0,0,1,1,0,0x0,0.000014,4.202011,492.032000,0,0.000000,22.608220,15.464582,0.000000,98.524562
