kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z22transposedMatrixKernelPiS_",0,0,0,4,107773,285696,192,0,0,1,1,0,0x0,0.000030,2.306500,266.649600,0,0.000000,14.418725,2.600496,0.000000,98.656716
"_Z22transposedMatrixKernelPiS_",1,0,0,6,107773,285696,192,0,0,1,1,0,0x0,0.000024,2.897949,333.312000,0,0.000000,13.817190,2.746689,0.000000,98.658394
"_Z22transposedMatrixKernelPiS_",2,0,0,7,107773,285696,192,0,0,1,1,0,0x0,0.000018,3.984149,470.558118,0,0.000000,19.456642,3.603941,0.000000,98.847890
"_Z22transposedMatrixKernelPiS_",3,0,0,8,107773,285696,192,0,0,1,1,0,0x0,0.000019,3.581975,421.025684,0,0.000000,20.601168,4.168539,0.000000,98.637488
"_Z22transposedMatrixKernelPiS_",4,0,0,9,107773,285696,192,0,0,1,1,0,0x0,0.000019,3.767343,444.416000,0,0.000000,18.616447,3.907437,0.000000,98.654313
"_Z22transposedMatrixKernelPiS_",5,0,0,10,107773,285696,192,0,0,1,1,0,0x0,0.000018,3.824013,444.416000,0,0.000000,23.832408,4.523883,0.000000,98.655249
"_Z22transposedMatrixKernelPiS_",6,0,0,11,107773,285696,192,0,0,1,1,0,0x0,0.000017,4.048612,470.558118,0,0.000000,18.420098,3.815527,0.000000,98.661459
"_Z22transposedMatrixKernelPiS_",7,0,0,12,107773,285696,192,0,0,1,1,0,0x0,0.000017,4.077606,470.558118,0,0.000000,20.867587,4.152508,0.000000,98.660953
"_Z22transposedMatrixKernelPiS_",8,0,0,13,107773,285696,192,0,0,1,1,0,0x0,0.000017,4.183222,499.968000,0,0.000000,22.717220,4.450296,0.000000,98.650353
"_Z22transposedMatrixKernelPiS_",9,0,0,14,107773,285696,192,0,0,1,1,0,0x0,0.000014,5.018211,615.345231,0,0.000000,27.420298,5.039570,0.000000,98.836171
"_Z22transposedMatrixKernelPiS_",10,0,0,15,107773,285696,192,0,0,1,1,0,0x0,0.000015,4.591081,533.299200,0,0.000000,22.738399,4.030566,0.000000,98.848290
