kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z22transposedMatrixKernelPiS_",0,0,0,4,109119,702464,128,0,0,1,1,0,0x0,0.000035,4.864817,561.971200,0,0.000000,26.522471,4.082085,0.000000,99.095841
"_Z22transposedMatrixKernelPiS_",1,0,0,6,109119,702464,128,0,0,1,1,0,0x0,0.000031,5.570103,655.633067,0,0.000000,28.820819,4.535351,0.000000,99.085686
"_Z22transposedMatrixKernelPiS_",2,0,0,7,109119,702464,128,0,0,1,1,0,0x0,0.000021,8.045033,936.618667,0,0.000000,40.126217,6.298376,0.000000,99.189828
"_Z22transposedMatrixKernelPiS_",3,0,0,8,109119,702464,128,0,0,1,1,0,0x0,0.000025,6.908359,819.541333,0,0.000000,34.976712,5.794310,0.000000,99.097247
"_Z22transposedMatrixKernelPiS_",4,0,0,9,109119,702464,128,0,0,1,1,0,0x0,0.000025,6.954582,819.541333,0,0.000000,35.483830,5.765916,0.000000,99.097247
"_Z22transposedMatrixKernelPiS_",5,0,0,10,109119,702464,128,0,0,1,1,0,0x0,0.000025,6.769625,786.759680,0,0.000000,35.251887,5.536093,0.000000,99.095814
"_Z22transposedMatrixKernelPiS_",6,0,0,11,109119,702464,128,0,0,1,1,0,0x0,0.000024,7.188139,855.173565,0,0.000000,35.488159,5.893409,0.000000,99.095801
"_Z22transposedMatrixKernelPiS_",7,0,0,12,109119,702464,128,0,0,1,1,0,0x0,0.000024,7.057250,819.541333,0,0.000000,35.654030,5.681292,0.000000,99.092911
"_Z22transposedMatrixKernelPiS_",8,0,0,13,109119,702464,128,0,0,1,1,0,0x0,0.000026,6.602979,786.759680,0,0.000000,34.603677,5.422672,0.000000,99.092911
"_Z22transposedMatrixKernelPiS_",9,0,0,14,109119,702464,128,0,0,1,1,0,0x0,0.000022,7.761937,894.045091,0,0.000000,37.764483,5.943087,0.000000,99.189828
"_Z22transposedMatrixKernelPiS_",10,0,0,15,109119,702464,128,0,0,1,1,0,0x0,
