kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z22transposedMatrixKernelPiS_",0,0,0,4,113715,4145152,32,0,0,1,1,0,0x0,0.000344,5.880291,674.792186,0,0.000000,35.176478,4.398915,0.000000,99.647320
"_Z22transposedMatrixKernelPiS_",1,0,0,6,113715,4145152,32,0,0,1,1,0,0x0,0.000339,5.978228,686.770746,0,0.000000,35.674471,4.465118,0.000000,99.648717
"_Z22transposedMatrixKernelPiS_",2,0,0,7,113715,4145152,32,0,0,1,1,0,0x0,0.000335,6.047206,694.995545,0,0.000000,36.227218,5.043649,0.000000,99.583773
"_Z22transposedMatrixKernelPiS_",3,0,0,8,113715,4145152,32,0,0,1,1,0,0x0,0.000333,6.087161,699.182265,0,0.000000,36.338004,4.475522,0.000000,99.671397
"_Z22transposedMatrixKernelPiS_",4,0,0,9,113715,4145152,32,0,0,1,1,0,0x0,0.000335,6.047387,694.995545,0,0.000000,36.142074,4.485821,0.000000,99.648878
"_Z22transposedMatrixKernelPiS_",5,0,0,10,113715,4145152,32,0,0,1,1,0,0x0,0.000334,6.056684,694.995545,0,0.000000,36.268988,4.526663,0.000000,99.647773
"_Z22transposedMatrixKernelPiS_",6,0,0,11,113715,4145152,32,0,0,1,1,0,0x0,0.000333,6.072380,697.082619,0,0.000000,36.316239,4.520064,0.000000,99.648217
"_Z22transposedMatrixKernelPiS_",7,0,0,12,113715,4145152,32,0,0,1,1,0,0x0,0.000334,6.055699,694.995545,0,0.000000,36.390946,4.496942,0.000000,99.648771
"_Z22transposedMatrixKernelPiS_",8,0,0,13,113715,4145152,32,0,0,1,1,0,0x0,0.000330,6.124240,703.419733,0,0.000000,36.531552,4.495266,0.000000,99.671760
"_Z22transposedMatrixKernelPiS_",9,0,0,14,113715,4145152,32,0,0,1,1,0,0x0,0.000330,6.124981,703.419733,0,0.000000,36.383672,4.499404,0.000000,99.671278
"_Z22transposedMatrixKernelPiS_",10,0,0,15,113715,4145152,32,0,0,1,1,0,0x0,0.000332,6.100256,701.294598,0,0.000000,36.340967,4.478415,0.000000,99.670922
