kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z22transposedMatrixKernelPiS_",0,0,0,4,109444,802816,256,0,0,1,1,0,0x0,0.000035,5.603502,661.142588,0,0.000000,26.262396,4.748950,0.000000,99.141747
"_Z22transposedMatrixKernelPiS_",1,0,0,6,109444,802816,256,0,0,1,1,0,0x0,0.000029,6.816502,802.816000,0,0.000000,29.972178,5.486241,0.000000,99.129096
"_Z22transposedMatrixKernelPiS_",2,0,0,7,109444,802816,256,0,0,1,1,0,0x0,0.000020,9.734596,1123.942400,0,0.000000,43.518547,7.866677,0.000000,99.235926
"_Z22transposedMatrixKernelPiS_",3,0,0,8,109444,802816,256,0,0,1,1,0,0x0,0.000023,8.358209,977.341217,0,0.000000,39.007862,6.979611,0.000000,99.140541
"_Z22transposedMatrixKernelPiS_",4,0,0,9,109444,802816,256,0,0,1,1,0,0x0,0.000024,8.161778,936.618667,0,0.000000,35.764386,6.602165,0.000000,99.139192
"_Z22transposedMatrixKernelPiS_",5,0,0,10,109444,802816,256,0,0,1,1,0,0x0,0.000025,7.963029,936.618667,0,0.000000,34.824920,6.461708,0.000000,99.136825
"_Z22transposedMatrixKernelPiS_",6,0,0,11,109444,802816,256,0,0,1,1,0,0x0,0.000023,8.697582,1021.765818,0,0.000000,38.101148,7.146522,0.000000,99.138097
"_Z22transposedMatrixKernelPiS_",7,0,0,12,109444,802816,256,0,0,1,1,0,0x0,0.000022,8.853505,1021.765818,0,0.000000,39.287428,7.166653,0.000000,99.126766
"_Z22transposedMatrixKernelPiS_",8,0,0,13,109444,802816,256,0,0,1,1,0,0x0,0.000025,7.944671,936.618667,0,0.000000,36.115193,6.620981,0.000000,99.141802
"_Z22transposedMatrixKernelPiS_",9,0,0,14,109444,802816,256,0,0,1,1,0,0x0,0.000020,9.738526,1123.942400,0,0.000000,42.334327,7.543010,0.000000,99.235926
"_Z22transposedMatrixKernelPiS_",10,0,0,15,109444,802816,256,0,0,1,1,0,0x0,
