kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z22transposedMatrixKernelPiS_",0,0,0,4,113029,3010560,256,0,0,1,1,0,0x0,0.000066,11.143856,1296.856615,0,0.000000,48.444503,8.777445,0.000000,99.540912
"_Z22transposedMatrixKernelPiS_",1,0,0,6,113029,3010560,256,0,0,1,1,0,0x0,0.000061,12.087325,1404.928000,0,0.000000,51.942863,9.400824,0.000000,99.541095
"_Z22transposedMatrixKernelPiS_",2,0,0,7,113029,3010560,256,0,0,1,1,0,0x0,0.000053,13.996168,1621.070769,0,0.000000,59.744058,10.476298,0.000000,99.580262
"_Z22transposedMatrixKernelPiS_",3,0,0,8,113029,3010560,256,0,0,1,1,0,0x0,0.000054,13.494595,1561.031111,0,0.000000,57.861807,10.656542,0.000000,99.538775
"_Z22transposedMatrixKernelPiS_",4,0,0,9,113029,3010560,256,0,0,1,1,0,0x0,0.000055,13.424658,1561.031111,0,0.000000,57.243721,10.330194,0.000000,99.538143
"_Z22transposedMatrixKernelPiS_",5,0,0,10,113029,3010560,256,0,0,1,1,0,0x0,0.000057,12.953824,1505.280000,0,0.000000,55.324727,10.041142,0.000000,99.541904
"_Z22transposedMatrixKernelPiS_",6,0,0,11,113029,3010560,256,0,0,1,1,0,0x0,0.000055,13.339383,1532.648727,0,0.000000,56.870463,10.415438,0.000000,99.540163
"_Z22transposedMatrixKernelPiS_",7,0,0,12,113029,3010560,256,0,0,1,1,0,0x0,0.000056,13.204878,1532.648727,0,0.000000,56.562577,10.094826,0.000000,99.543104
"_Z22transposedMatrixKernelPiS_",8,0,0,13,113029,3010560,256,0,0,1,1,0,0x0,0.000058,12.728375,1478.871579,0,0.000000,54.726600,10.107747,0.000000,99.542444
"_Z22transposedMatrixKernelPiS_",9,0,0,14,113029,3010560,256,0,0,1,1,0,0x0,0.000053,13.857466,1590.484528,0,0.000000,59.242730,10.413426,0.000000,99.580392
"_Z22transposedMatrixKernelPiS_",10,0,0,15,113029,3010560,256,0,0,1,1,0,0x0,0.000053,13.839202,1590.484528,0,0.000000,58.522406,10.286140,0.000000,99.580237
