kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9derKernelPdS_",0,0,0,4,30757,614656,256,0,0,0,0,0,0x0,0.000061,0.309398,40.977067,0,0.000000,24.420379,6.434337,0.000000,99.983159
"_Z9derKernelPdS_",1,0,0,6,30757,614656,256,0,0,0,0,0,0x0,0.000066,0.285483,37.824985,0,0.000000,22.850498,6.092039,0.000000,99.840884
"_Z9derKernelPdS_",2,0,0,7,30757,614656,256,0,0,0,0,0,0x0,0.000060,0.311252,40.977067,0,0.000000,19.502463,3.840290,0.000000,99.983159
"_Z9derKernelPdS_",3,0,0,8,30757,614656,256,0,0,0,0,0,0x0,0.000065,0.288951,38.416000,0,0.000000,25.549260,7.167580,0.000000,99.840884
"_Z9derKernelPdS_",4,0,0,9,30757,614656,256,0,0,0,0,0,0x0,0.000065,0.289864,38.416000,0,0.000000,25.148976,6.563888,0.000000,99.839592
"_Z9derKernelPdS_",5,0,0,10,30757,614656,256,0,0,0,0,0,0x0,0.000065,0.287399,37.824985,0,0.000000,24.498937,7.154690,0.000000,99.839592
"_Z9derKernelPdS_",6,0,0,11,30757,614656,256,0,0,0,0,0,0x0,0.000066,0.284797,37.824985,0,0.000000,23.872436,5.697842,0.000000,99.840884
"_Z9derKernelPdS_",7,0,0,12,30757,614656,256,0,0,0,0,0,0x0,0.000066,0.285106,37.824985,0,0.000000,24.359254,6.340008,0.000000,99.838301
"_Z9derKernelPdS_",8,0,0,13,30757,614656,256,0,0,0,0,0,0x0,0.000065,0.286907,37.824985,0,0.000000,23.388014,5.978567,0.000000,99.839592
"_Z9derKernelPdS_",9,0,0,14,30757,614656,256,0,0,0,0,0,0x0,0.000061,0.308121,40.977067,0,0.000000,23.894307,6.415995,0.000000,99.983159
"_Z9derKernelPdS_",10,0,0,15,30757,614656,256,0,0,0,0,0,0x0,0.000061,0.309066,40.977067,0,0.000000,24.265758,5.932374,0.000000,99.983159
