kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9derKernelPdS_",0,0,0,4,32172,1040384,32,0,0,0,0,0,0x0,0.000087,0.727033,95.667494,0,0.000000,63.554055,7.539214,0.000000,99.989264
"_Z9derKernelPdS_",1,0,0,6,32172,1040384,32,0,0,0,0,0,0x0,0.000092,0.693885,91.462330,0,0.000000,58.437769,6.926896,0.000000,99.817809
"_Z9derKernelPdS_",2,0,0,7,32172,1040384,32,0,0,0,0,0,0x0,0.000088,0.725388,95.667494,0,0.000000,62.117761,7.410772,0.000000,99.989264
"_Z9derKernelPdS_",3,0,0,8,32172,1040384,32,0,0,0,0,0,0x0,0.000091,0.698507,92.478578,0,0.000000,58.617045,7.065856,0.000000,99.819337
"_Z9derKernelPdS_",4,0,0,9,32172,1040384,32,0,0,0,0,0,0x0,0.000091,0.699272,92.478578,0,0.000000,59.543581,7.113680,0.000000,99.816281
"_Z9derKernelPdS_",5,0,0,10,32172,1040384,32,0,0,0,0,0,0x0,0.000091,0.698119,92.478578,0,0.000000,60.520222,7.021383,0.000000,99.819337
"_Z9derKernelPdS_",6,0,0,11,32172,1040384,32,0,0,0,0,0,0x0,0.000091,0.696291,91.462330,0,0.000000,60.155843,7.136812,0.000000,99.817809
"_Z9derKernelPdS_",7,0,0,12,32172,1040384,32,0,0,0,0,0,0x0,0.000091,0.696348,91.462330,0,0.000000,59.009520,6.943607,0.000000,99.814752
"_Z9derKernelPdS_",8,0,0,13,32172,1040384,32,0,0,0,0,0,0x0,0.000088,0.725051,95.667494,0,0.000000,61.217779,7.247124,0.000000,99.989264
"_Z9derKernelPdS_",9,0,0,14,32172,1040384,32,0,0,0,0,0,0x0,0.000088,0.725082,95.667494,0,0.000000,62.048429,7.457608,0.000000,99.989264
"_Z9derKernelPdS_",10,0,0,15,32172,1040384,32,0,0,0,0,0,0x0,0.000087,0.726451,95.667494,0,0.000000,62.357534,7.362110,0.000000,99.989264
