kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9derKernelPdS_",0,0,0,4,36017,4274688,192,0,0,0,0,0,0x0,0.000099,1.321797,174.477061,0,0.000000,60.191090,3.999113,0.000000,99.994767
"_Z9derKernelPdS_",1,0,0,6,36017,4274688,192,0,0,0,0,0,0x0,0.000104,1.251769,164.411077,0,0.000000,57.817673,4.042724,0.000000,99.882761
"_Z9derKernelPdS_",2,0,0,7,36017,4274688,192,0,0,0,0,0,0x0,0.000099,1.321412,174.477061,0,0.000000,60.015447,3.981330,0.000000,99.994767
"_Z9derKernelPdS_",3,0,0,8,36017,4274688,192,0,0,0,0,0,0x0,0.000103,1.262063,166.007301,0,0.000000,58.214972,4.000236,0.000000,99.877540
"_Z9derKernelPdS_",4,0,0,9,36017,4274688,192,0,0,0,0,0,0x0,0.000103,1.262918,166.007301,0,0.000000,58.280441,4.202769,0.000000,99.875302
"_Z9derKernelPdS_",5,0,0,10,36017,4274688,192,0,0,0,0,0,0x0,0.000104,1.258911,166.007301,0,0.000000,58.057697,4.096099,0.000000,99.880523
"_Z9derKernelPdS_",6,0,0,11,36017,4274688,192,0,0,0,0,0,0x0,0.000104,1.254840,166.007301,0,0.000000,58.025172,4.023032,0.000000,99.883506
"_Z9derKernelPdS_",7,0,0,12,36017,4274688,192,0,0,0,0,0,0x0,0.000105,1.241354,162.845257,0,0.000000,57.327394,3.894899,0.000000,99.879777
"_Z9derKernelPdS_",8,0,0,13,36017,4274688,192,0,0,0,0,0,0x0,0.000104,1.253732,164.411077,0,0.000000,57.885189,4.161836,0.000000,99.879777
"_Z9derKernelPdS_",9,0,0,14,36017,4274688,192,0,0,0,0,0,0x0,0.000100,1.307285,172.714667,0,0.000000,59.332782,3.867991,0.000000,99.994767
"_Z9derKernelPdS_",10,0,0,15,36017,4274688,192,0,0,0,0,0,0x0,0.000099,1.321019,174.477061,0,0.000000,60.132244,3.844547,0.000000,99.994767
