kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9derKernelPdS_",0,0,0,4,33454,1537536,32,0,0,0,0,0,0x0,0.000126,0.742681,97.621333,0,0.000000,63.963289,7.714309,0.000000,99.992729
"_Z9derKernelPdS_",1,0,0,6,33454,1537536,32,0,0,0,0,0,0x0,0.000130,0.720241,94.617600,0,0.000000,61.375149,7.740008,0.000000,99.819583
"_Z9derKernelPdS_",2,0,0,7,33454,1537536,32,0,0,0,0,0,0x0,0.000127,0.741789,97.621333,0,0.000000,64.878518,7.694179,0.000000,99.992729
"_Z9derKernelPdS_",3,0,0,8,33454,1537536,32,0,0,0,0,0,0x0,0.000130,0.723552,95.351070,0,0.000000,61.459367,7.709572,0.000000,99.817513
"_Z9derKernelPdS_",4,0,0,9,33454,1537536,32,0,0,0,0,0,0x0,0.000130,0.722128,95.351070,0,0.000000,61.458348,7.586918,0.000000,99.817513
"_Z9derKernelPdS_",5,0,0,10,33454,1537536,32,0,0,0,0,0,0x0,0.000130,0.720884,94.617600,0,0.000000,61.070715,7.434969,0.000000,99.825793
"_Z9derKernelPdS_",6,0,0,11,33454,1537536,32,0,0,0,0,0,0x0,0.000130,0.720738,94.617600,0,0.000000,61.766181,7.564274,0.000000,99.823723
"_Z9derKernelPdS_",7,0,0,12,33454,1537536,32,0,0,0,0,0,0x0,0.000130,0.719416,94.617600,0,0.000000,61.034037,7.499126,0.000000,99.820618
"_Z9derKernelPdS_",8,0,0,13,33454,1537536,32,0,0,0,0,0,0x0,0.000127,0.741613,97.621333,0,0.000000,64.316496,7.693590,0.000000,99.992729
"_Z9derKernelPdS_",9,0,0,14,33454,1537536,32,0,0,0,0,0,0x0,0.000127,0.740512,97.621333,0,0.000000,64.724928,7.634207,0.000000,99.992729
"_Z9derKernelPdS_",10,0,0,15,33454,1537536,32,0,0,0,0,0,0x0,0.000127,0.739732,97.621333,0,0.000000,62.632095,7.599431,0.000000,99.992729
