kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9derKernelPdS_",0,0,0,4,29716,246016,256,0,0,0,0,0,0x0,0.000072,0.104714,13.860056,0,0.000000,5.472816,0.913770,0.000000,99.958215
"_Z9derKernelPdS_",1,0,0,6,29716,246016,256,0,0,0,0,0,0x0,0.000032,0.233524,30.752000,0,0.000000,16.080385,3.467146,0.000000,99.599667
"_Z9derKernelPdS_",2,0,0,7,29716,246016,256,0,0,0,0,0,0x0,0.000028,0.266010,35.145143,0,0.000000,13.169317,1.665818,0.000000,99.958215
"_Z9derKernelPdS_",3,0,0,8,29716,246016,256,0,0,0,0,0,0x0,0.000033,0.226891,29.820121,0,0.000000,17.094949,4.198776,0.000000,99.606047
"_Z9derKernelPdS_",4,0,0,9,29716,246016,256,0,0,0,0,0,0x0,0.000034,0.218354,28.943059,0,0.000000,15.932763,3.440033,0.000000,99.606047
"_Z9derKernelPdS_",5,0,0,10,29716,246016,256,0,0,0,0,0,0x0,0.000033,0.226621,29.820121,0,0.000000,17.252438,5.099798,0.000000,99.602857
"_Z9derKernelPdS_",6,0,0,11,29716,246016,256,0,0,0,0,0,0x0,0.000033,0.227178,29.820121,0,0.000000,15.628250,3.517125,0.000000,99.606047
"_Z9derKernelPdS_",7,0,0,12,29716,246016,256,0,0,0,0,0,0x0,0.000033,0.225633,29.820121,0,0.000000,17.075828,3.734574,0.000000,99.606047
"_Z9derKernelPdS_",8,0,0,13,29716,246016,256,0,0,0,0,0,0x0,0.000034,0.220162,28.943059,0,0.000000,16.451468,4.489388,0.000000,99.609237
"_Z9derKernelPdS_",9,0,0,14,29716,246016,256,0,0,0,0,0,0x0,0.000070,0.107132,14.058057,0,0.000000,5.669191,0.896743,0.000000,99.958215
"_Z9derKernelPdS_",10,0,0,15,29716,246016,256,0,0,0,0,0,0x0,0.000030,0.248233,32.802133,0,0.000000,14.409407,2.798500,0.000000,99.958215
