kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9derKernelPdS_",0,0,0,4,28523,57600,256,0,0,0,0,0,0x0,0.000012,0.150861,20.945455,0,0.000000,7.119294,0.223945,0.000000,99.828042
"_Z9derKernelPdS_",1,0,0,6,28523,57600,256,0,0,0,0,0,0x0,0.000017,0.103928,14.400000,0,0.000000,9.075456,0.797243,0.000000,98.345061
"_Z9derKernelPdS_",2,0,0,7,28523,57600,256,0,0,0,0,0,0x0,0.000011,0.153437,20.945455,0,0.000000,7.015821,0.130933,0.000000,99.828042
"_Z9derKernelPdS_",3,0,0,8,28523,57600,256,0,0,0,0,0,0x0,0.000016,0.106676,14.400000,0,0.000000,9.406410,0.847715,0.000000,98.383522
"_Z9derKernelPdS_",4,0,0,9,28523,57600,256,0,0,0,0,0,0x0,0.000016,0.110216,15.360000,0,0.000000,9.304217,0.820989,0.000000,98.396349
"_Z9derKernelPdS_",5,0,0,10,28523,57600,256,0,0,0,0,0,0x0,0.000016,0.112195,15.360000,0,0.000000,9.473233,1.288495,0.000000,98.357878
"_Z9derKernelPdS_",6,0,0,11,28523,57600,256,0,0,0,0,0,0x0,0.000016,0.108107,14.400000,0,0.000000,9.622924,1.246348,0.000000,98.357878
"_Z9derKernelPdS_",7,0,0,12,28523,57600,256,0,0,0,0,0,0x0,0.000017,0.103321,13.552941,0,0.000000,9.428382,0.791668,0.000000,98.383522
"_Z9derKernelPdS_",8,0,0,13,28523,57600,256,0,0,0,0,0,0x0,0.000017,0.103256,13.552941,0,0.000000,9.117777,0.764557,0.000000,98.383522
"_Z9derKernelPdS_",9,0,0,14,28523,57600,256,0,0,0,0,0,0x0,0.000012,0.145079,19.200000,0,0.000000,6.633653,0.123801,0.000000,99.828042
"_Z9derKernelPdS_",10,0,0,15,28523,57600,256,0,0,0,0,0,0x0,0.000012,0.149410,20.945455,0,0.000000,6.831704,0.132809,0.000000,99.828042
