kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9derKernelPdS_",0,0,0,4,31335,752640,192,0,0,0,0,0,0x0,0.000023,0.977862,130.893913,0,0.000000,43.959874,2.877042,0.000000,99.970464
"_Z9derKernelPdS_",1,0,0,6,31335,752640,192,0,0,0,0,0,0x0,0.000029,0.805603,107.520000,0,0.000000,38.196545,2.539568,0.000000,99.512789
"_Z9derKernelPdS_",2,0,0,7,31335,752640,192,0,0,0,0,0,0x0,0.000023,0.987850,130.893913,0,0.000000,43.894145,2.785469,0.000000,99.970464
"_Z9derKernelPdS_",3,0,0,8,31335,752640,192,0,0,0,0,0,0x0,0.000028,0.833730,111.502222,0,0.000000,39.070759,2.465460,0.000000,99.512789
"_Z9derKernelPdS_",4,0,0,9,31335,752640,192,0,0,0,0,0,0x0,0.000027,0.835474,111.502222,0,0.000000,39.153045,2.543933,0.000000,99.512789
"_Z9derKernelPdS_",5,0,0,10,31335,752640,192,0,0,0,0,0,0x0,0.000028,0.832201,111.502222,0,0.000000,39.579370,2.516418,0.000000,99.508610
"_Z9derKernelPdS_",6,0,0,11,31335,752640,192,0,0,0,0,0,0x0,0.000029,0.800706,107.520000,0,0.000000,38.061311,2.389590,0.000000,99.508610
"_Z9derKernelPdS_",7,0,0,12,31335,752640,192,0,0,0,0,0,0x0,0.000029,0.801352,107.520000,0,0.000000,38.087113,2.582316,0.000000,99.512789
"_Z9derKernelPdS_",8,0,0,13,31335,752640,192,0,0,0,0,0,0x0,0.000028,0.821890,111.502222,0,0.000000,39.066064,2.548978,0.000000,99.508610
"_Z9derKernelPdS_",9,0,0,14,31335,752640,192,0,0,0,0,0,0x0,0.000023,1.000599,136.843636,0,0.000000,44.992240,2.894930,0.000000,99.970464
"_Z9derKernelPdS_",10,0,0,15,31335,752640,192,0,0,0,0,0,0x0,0.000023,0.989606,130.893913,0,0.000000,44.841259,3.036137,0.000000,99.970464
