kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9derKernelPdS_",0,0,0,4,32442,1170432,192,0,0,0,0,0,0x0,0.000032,1.123452,151.023484,0,0.000000,50.989286,3.277963,0.000000,99.980955
"_Z9derKernelPdS_",1,0,0,6,32442,1170432,192,0,0,0,0,0,0x0,0.000037,0.960004,126.533189,0,0.000000,44.968588,3.246628,0.000000,99.671820
"_Z9derKernelPdS_",2,0,0,7,32442,1170432,192,0,0,0,0,0,0x0,0.000032,1.124380,151.023484,0,0.000000,51.059455,3.281164,0.000000,99.980955
"_Z9derKernelPdS_",3,0,0,8,32442,1170432,192,0,0,0,0,0,0x0,0.000036,0.984785,130.048000,0,0.000000,45.636104,3.039650,0.000000,99.677227
"_Z9derKernelPdS_",4,0,0,9,32442,1170432,192,0,0,0,0,0,0x0,0.000036,0.984632,130.048000,0,0.000000,45.615675,3.145998,0.000000,99.677227
"_Z9derKernelPdS_",5,0,0,10,32442,1170432,192,0,0,0,0,0,0x0,0.000036,0.980611,130.048000,0,0.000000,45.541781,2.918240,0.000000,99.679931
"_Z9derKernelPdS_",6,0,0,11,32442,1170432,192,0,0,0,0,0,0x0,0.000037,0.968989,130.048000,0,0.000000,45.503484,3.023110,0.000000,99.679931
"_Z9derKernelPdS_",7,0,0,12,32442,1170432,192,0,0,0,0,0,0x0,0.000037,0.967922,130.048000,0,0.000000,45.256927,2.997341,0.000000,99.685338
"_Z9derKernelPdS_",8,0,0,13,32442,1170432,192,0,0,0,0,0,0x0,0.000037,0.966580,130.048000,0,0.000000,45.177671,2.832510,0.000000,99.679931
"_Z9derKernelPdS_",9,0,0,14,32442,1170432,192,0,0,0,0,0,0x0,0.000032,1.113124,146.304000,0,0.000000,50.341338,3.362257,0.000000,99.980955
"_Z9derKernelPdS_",10,0,0,15,32442,1170432,192,0,0,0,0,0,0x0,0.000032,1.111954,146.304000,0,0.000000,50.295743,3.257549,0.000000,99.980955
