kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9derKernelPdS_",0,0,0,4,30292,285696,192,0,0,0,0,0,0x0,0.000013,0.653886,87.906462,0,0.000000,28.384269,1.688619,0.000000,99.923144
"_Z9derKernelPdS_",1,0,0,6,30292,285696,192,0,0,0,0,0,0x0,0.000018,0.485319,67.222588,0,0.000000,24.492938,1.644691,0.000000,98.730744
"_Z9derKernelPdS_",2,0,0,7,30292,285696,192,0,0,0,0,0,0x0,0.000013,0.668360,87.906462,0,0.000000,29.052079,1.678085,0.000000,99.923144
"_Z9derKernelPdS_",3,0,0,8,30292,285696,192,0,0,0,0,0,0x0,0.000018,0.494278,67.222588,0,0.000000,24.552670,2.041774,0.000000,98.709328
"_Z9derKernelPdS_",4,0,0,9,30292,285696,192,0,0,0,0,0,0x0,0.000018,0.493090,67.222588,0,0.000000,25.021208,1.713442,0.000000,98.720035
"_Z9derKernelPdS_",5,0,0,10,30292,285696,192,0,0,0,0,0,0x0,0.000018,0.481749,63.488000,0,0.000000,24.018372,1.545395,0.000000,98.720035
"_Z9derKernelPdS_",6,0,0,11,30292,285696,192,0,0,0,0,0,0x0,0.000018,0.481965,63.488000,0,0.000000,24.838481,1.685151,0.000000,98.709328
"_Z9derKernelPdS_",7,0,0,12,30292,285696,192,0,0,0,0,0,0x0,0.000018,0.476337,63.488000,0,0.000000,24.218910,1.392303,0.000000,98.741456
"_Z9derKernelPdS_",8,0,0,13,30292,285696,192,0,0,0,0,0,0x0,0.000019,0.467024,63.488000,0,0.000000,23.362906,1.436224,0.000000,98.741456
"_Z9derKernelPdS_",9,0,0,14,30292,285696,192,0,0,0,0,0,0x0,0.000014,0.644699,87.906462,0,0.000000,27.791386,1.571310,0.000000,99.923144
"_Z9derKernelPdS_",10,0,0,15,30292,285696,192,0,0,0,0,0,0x0,0.000014,0.602514,81.627429,0,0.000000,25.934004,1.194230,0.000000,99.923144
