kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9derKernelPdS_",0,0,0,4,32369,1040384,128,0,0,0,0,0,0x0,0.000029,1.093108,143.501241,0,0.000000,51.814494,3.861382,0.000000,99.978588
"_Z9derKernelPdS_",1,0,0,6,32369,1040384,128,0,0,0,0,0,0x0,0.000034,0.941316,126.107152,0,0.000000,47.441029,4.178016,0.000000,99.643314
"_Z9derKernelPdS_",2,0,0,7,32369,1040384,128,0,0,0,0,0,0x0,0.000029,1.106609,148.626286,0,0.000000,52.431599,4.199342,0.000000,99.978588
"_Z9derKernelPdS_",3,0,0,8,32369,1040384,128,0,0,0,0,0,0x0,0.000034,0.940932,126.107152,0,0.000000,46.097353,3.492841,0.000000,99.637239
"_Z9derKernelPdS_",4,0,0,9,32369,1040384,128,0,0,0,0,0,0x0,0.000033,0.953310,126.107152,0,0.000000,47.196367,3.586173,0.000000,99.637239
"_Z9derKernelPdS_",5,0,0,10,32369,1040384,128,0,0,0,0,0,0x0,0.000033,0.952935,126.107152,0,0.000000,48.018158,3.926166,0.000000,99.640277
"_Z9derKernelPdS_",6,0,0,11,32369,1040384,128,0,0,0,0,0,0x0,0.000034,0.934270,126.107152,0,0.000000,47.074429,3.768345,0.000000,99.643314
"_Z9derKernelPdS_",7,0,0,12,32369,1040384,128,0,0,0,0,0,0x0,0.000034,0.942976,126.107152,0,0.000000,47.364122,3.654960,0.000000,99.643314
"_Z9derKernelPdS_",8,0,0,13,32369,1040384,128,0,0,0,0,0,0x0,0.000034,0.936889,126.107152,0,0.000000,46.978164,3.621224,0.000000,99.646352
"_Z9derKernelPdS_",9,0,0,14,32369,1040384,128,0,0,0,0,0,0x0,0.000029,1.092356,143.501241,0,0.000000,52.101925,3.777551,0.000000,99.978588
"_Z9derKernelPdS_",10,0,0,15,32369,1040384,128,0,0,0,0,0,0x0,0.000029,1.093555,143.501241,0,0.000000,52.387308,3.801610,0.000000,99.978588
