kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9derKernelPdS_",0,0,0,4,34503,2849280,32,0,0,0,0,0,0x0,0.000229,0.759316,99.538166,0,0.000000,65.080516,7.851319,0.000000,99.996073
"_Z9derKernelPdS_",1,0,0,6,34503,2849280,32,0,0,0,0,0,0x0,0.000233,0.747164,98.251034,0,0.000000,64.566953,7.922561,0.000000,99.905281
"_Z9derKernelPdS_",2,0,0,7,34503,2849280,32,0,0,0,0,0,0x0,0.000229,0.759207,99.538166,0,0.000000,65.880652,7.832380,0.000000,99.996073
"_Z9derKernelPdS_",3,0,0,8,34503,2849280,32,0,0,0,0,0,0x0,0.000232,0.748455,98.251034,0,0.000000,64.870039,8.084790,0.000000,99.901361
"_Z9derKernelPdS_",4,0,0,9,34503,2849280,32,0,0,0,0,0,0x0,0.000232,0.748868,98.251034,0,0.000000,63.544950,7.800873,0.000000,99.901361
"_Z9derKernelPdS_",5,0,0,10,34503,2849280,32,0,0,0,0,0,0x0,0.000233,0.747500,98.251034,0,0.000000,64.196448,7.763519,0.000000,99.904721
"_Z9derKernelPdS_",6,0,0,11,34503,2849280,32,0,0,0,0,0,0x0,0.000233,0.746197,97.829356,0,0.000000,63.149687,7.765607,0.000000,99.906961
"_Z9derKernelPdS_",7,0,0,12,34503,2849280,32,0,0,0,0,0,0x0,0.000233,0.747090,98.251034,0,0.000000,65.502088,7.976346,0.000000,99.903601
"_Z9derKernelPdS_",8,0,0,13,34503,2849280,32,0,0,0,0,0,0x0,0.000229,0.758611,99.538166,0,0.000000,65.987870,7.886005,0.000000,99.996073
"_Z9derKernelPdS_",9,0,0,14,34503,2849280,32,0,0,0,0,0,0x0,0.000229,0.758274,99.538166,0,0.000000,67.329378,8.165169,0.000000,99.996073
"_Z9derKernelPdS_",10,0,0,15,34503,2849280,32,0,0,0,0,0,0x0,0.000230,0.755736,99.105391,0,0.000000,65.514865,7.892861,0.000000,99.996073
