kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9derKernelPdS_",0,0,0,4,28310,57600,16,0,0,0,0,0,0x0,0.000016,0.436249,57.600000,0,0.000000,32.518032,3.432798,0.000000,99.905149
"_Z9derKernelPdS_",1,0,0,6,28310,57600,16,0,0,0,0,0,0x0,0.000019,0.362950,48.505263,0,0.000000,27.828591,3.357691,0.000000,98.084342
"_Z9derKernelPdS_",2,0,0,7,28310,57600,16,0,0,0,0,0,0x0,0.000016,0.434011,57.600000,0,0.000000,34.205856,3.753713,0.000000,99.905149
"_Z9derKernelPdS_",3,0,0,8,28310,57600,16,0,0,0,0,0,0x0,0.000019,0.377238,51.200000,0,0.000000,29.247703,3.276943,0.000000,98.084342
"_Z9derKernelPdS_",4,0,0,9,28310,57600,16,0,0,0,0,0,0x0,0.000022,0.314985,41.890909,0,0.000000,23.842256,2.650073,0.000000,98.084342
"_Z9derKernelPdS_",5,0,0,10,28310,57600,16,0,0,0,0,0,0x0,0.000018,0.381511,51.200000,0,0.000000,29.686652,3.587900,0.000000,98.071296
"_Z9derKernelPdS_",6,0,0,11,28310,57600,16,0,0,0,0,0,0x0,0.000019,0.371434,51.200000,0,0.000000,28.539356,3.443608,0.000000,98.097392
"_Z9derKernelPdS_",7,0,0,12,28310,57600,16,0,0,0,0,0,0x0,0.000019,0.375288,51.200000,0,0.000000,28.413450,3.030657,0.000000,98.097392
"_Z9derKernelPdS_",8,0,0,13,28310,57600,16,0,0,0,0,0,0x0,0.000019,0.361423,48.505263,0,0.000000,27.035211,2.947602,0.000000,98.110446
"_Z9derKernelPdS_",9,0,0,14,28310,57600,16,0,0,0,0,0,0x0,0.000015,0.456630,61.440000,0,0.000000,36.823680,4.098510,0.000000,99.905149
"_Z9derKernelPdS_",10,0,0,15,28310,57600,16,0,0,0,0,0,0x0,0.000015,0.466999,61.440000,0,0.000000,37.677460,4.186384,0.000000,99.905149
