kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9derKernelPdS_",0,0,0,4,30525,614656,16,0,0,0,0,0,0x0,0.000102,0.732678,96.416627,0,0.000000,64.181177,7.581736,0.000000,99.990911
"_Z9derKernelPdS_",1,0,0,6,30525,614656,16,0,0,0,0,0,0x0,0.000106,0.705579,92.778264,0,0.000000,59.068495,7.386537,0.000000,99.844408
"_Z9derKernelPdS_",2,0,0,7,30525,614656,16,0,0,0,0,0,0x0,0.000102,0.733932,96.416627,0,0.000000,64.769275,7.694212,0.000000,99.990911
"_Z9derKernelPdS_",3,0,0,8,30525,614656,16,0,0,0,0,0,0x0,0.000106,0.710363,93.661867,0,0.000000,59.882365,7.062510,0.000000,99.845703
"_Z9derKernelPdS_",4,0,0,9,30525,614656,16,0,0,0,0,0,0x0,0.000106,0.708310,93.661867,0,0.000000,59.608940,7.116728,0.000000,99.841819
"_Z9derKernelPdS_",5,0,0,10,30525,614656,16,0,0,0,0,0,0x0,0.000106,0.708122,93.661867,0,0.000000,59.553302,7.103337,0.000000,99.846998
"_Z9derKernelPdS_",6,0,0,11,30525,614656,16,0,0,0,0,0,0x0,0.000106,0.707788,92.778264,0,0.000000,59.552923,7.004327,0.000000,99.844408
"_Z9derKernelPdS_",7,0,0,12,30525,614656,16,0,0,0,0,0,0x0,0.000106,0.706434,92.778264,0,0.000000,60.408649,7.359007,0.000000,99.845703
"_Z9derKernelPdS_",8,0,0,13,30525,614656,16,0,0,0,0,0,0x0,0.000106,0.705898,92.778264,0,0.000000,60.950243,7.137481,0.000000,99.846998
"_Z9derKernelPdS_",9,0,0,14,30525,614656,16,0,0,0,0,0,0x0,0.000102,0.732294,96.416627,0,0.000000,63.379987,7.600938,0.000000,99.990911
"_Z9derKernelPdS_",10,0,0,15,30525,614656,16,0,0,0,0,0,0x0,0.000102,0.733910,96.416627,0,0.000000,62.285727,7.601207,0.000000,99.990911
