kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9derKernelPdS_",0,0,0,4,29424,246016,16,0,0,0,0,0,0x0,0.000045,0.663582,87.472356,0,0.000000,56.170418,6.411062,0.000000,99.977370
"_Z9derKernelPdS_",1,0,0,6,29424,246016,16,0,0,0,0,0,0x0,0.000049,0.616927,82.005333,0,0.000000,52.210924,6.014239,0.000000,99.623091
"_Z9derKernelPdS_",2,0,0,7,29424,246016,16,0,0,0,0,0,0x0,0.000045,0.673375,89.460364,0,0.000000,57.119834,6.970585,0.000000,99.977370
"_Z9derKernelPdS_",3,0,0,8,29424,246016,16,0,0,0,0,0,0x0,0.000048,0.623815,82.005333,0,0.000000,52.508244,6.148898,0.000000,99.619882
"_Z9derKernelPdS_",4,0,0,9,29424,246016,16,0,0,0,0,0,0x0,0.000048,0.625423,82.005333,0,0.000000,52.216965,6.135458,0.000000,99.616673
"_Z9derKernelPdS_",5,0,0,10,29424,246016,16,0,0,0,0,0,0x0,0.000048,0.623281,82.005333,0,0.000000,51.720023,6.170874,0.000000,99.616673
"_Z9derKernelPdS_",6,0,0,11,29424,246016,16,0,0,0,0,0,0x0,0.000048,0.621226,82.005333,0,0.000000,51.917334,6.051301,0.000000,99.619882
"_Z9derKernelPdS_",7,0,0,12,29424,246016,16,0,0,0,0,0,0x0,0.000048,0.620889,82.005333,0,0.000000,51.356136,6.002791,0.000000,99.616673
"_Z9derKernelPdS_",8,0,0,13,29424,246016,16,0,0,0,0,0,0x0,0.000048,0.620601,82.005333,0,0.000000,51.540523,6.099128,0.000000,99.619882
"_Z9derKernelPdS_",9,0,0,14,29424,246016,16,0,0,0,0,0,0x0,0.000045,0.665872,87.472356,0,0.000000,55.964787,6.533654,0.000000,99.977370
"_Z9derKernelPdS_",10,0,0,15,29424,246016,16,0,0,0,0,0,0x0,0.000044,0.675040,89.460364,0,0.000000,58.778326,7.010298,0.000000,99.977370
