kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9derKernelPdS_",0,0,0,4,29319,61440,256,0,0,0,0,0,0x0,0.000008,0.225683,30.720000,0,0.000000,9.640412,0.411871,0.000000,99.666667
"_Z9derKernelPdS_",1,0,0,6,29319,61440,256,0,0,0,0,0,0x0,0.000013,0.141972,18.904615,0,0.000000,10.989778,1.461123,0.000000,94.620253
"_Z9derKernelPdS_",2,0,0,7,29319,61440,256,0,0,0,0,0,0x0,0.000008,0.233772,30.720000,0,0.000000,9.689862,0.222084,0.000000,99.666667
"_Z9derKernelPdS_",3,0,0,8,29319,61440,256,0,0,0,0,0,0x0,0.000012,0.152292,20.480000,0,0.000000,11.486624,1.041931,0.000000,94.663048
"_Z9derKernelPdS_",4,0,0,9,29319,61440,256,0,0,0,0,0,0x0,0.000012,0.150383,20.480000,0,0.000000,11.687303,1.067723,0.000000,94.577497
"_Z9derKernelPdS_",5,0,0,10,29319,61440,256,0,0,0,0,0,0x0,0.000013,0.144921,20.480000,0,0.000000,11.406454,1.582049,0.000000,94.663048
"_Z9derKernelPdS_",6,0,0,11,29319,61440,256,0,0,0,0,0,0x0,0.000013,0.141616,18.904615,0,0.000000,12.094033,1.449207,0.000000,94.577497
"_Z9derKernelPdS_",7,0,0,12,29319,61440,256,0,0,0,0,0,0x0,0.000014,0.138786,18.904615,0,0.000000,11.024241,0.948372,0.000000,94.705882
"_Z9derKernelPdS_",8,0,0,13,29319,61440,256,0,0,0,0,0,0x0,0.000013,0.142850,18.904615,0,0.000000,11.607781,1.076139,0.000000,94.663048
"_Z9derKernelPdS_",9,0,0,14,29319,61440,256,0,0,0,0,0,0x0,0.000008,0.231267,30.720000,0,0.000000,9.801881,0.304502,0.000000,99.666667
"_Z9derKernelPdS_",10,0,0,15,29319,61440,256,0,0,0,0,0,0x0,0.000008,0.220669,30.720000,0,0.000000,9.284663,0.290548,0.000000,99.666667
