kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9derKernelPdS_",0,0,0,4,31109,652288,64,0,0,0,0,0,0x0,0.000032,0.617152,81.536000,0,0.000000,50.739226,5.862463,0.000000,99.965960
"_Z9derKernelPdS_",1,0,0,6,31109,652288,64,0,0,0,0,0,0x0,0.000036,0.558507,74.547200,0,0.000000,45.969453,5.374647,0.000000,99.313977
"_Z9derKernelPdS_",2,0,0,7,31109,652288,64,0,0,0,0,0,0x0,0.000032,0.623117,84.166194,0,0.000000,53.079880,6.162206,0.000000,99.965960
"_Z9derKernelPdS_",3,0,0,8,31109,652288,64,0,0,0,0,0,0x0,0.000035,0.564927,74.547200,0,0.000000,45.535572,5.365473,0.000000,99.309179
"_Z9derKernelPdS_",4,0,0,9,31109,652288,64,0,0,0,0,0,0x0,0.000036,0.554665,74.547200,0,0.000000,45.952771,5.325050,0.000000,99.309179
"_Z9derKernelPdS_",5,0,0,10,31109,652288,64,0,0,0,0,0,0x0,0.000035,0.565518,74.547200,0,0.000000,46.690341,5.338246,0.000000,99.313977
"_Z9derKernelPdS_",6,0,0,11,31109,652288,64,0,0,0,0,0,0x0,0.000036,0.560660,74.547200,0,0.000000,45.730795,5.390526,0.000000,99.299585
"_Z9derKernelPdS_",7,0,0,12,31109,652288,64,0,0,0,0,0,0x0,0.000036,0.560197,74.547200,0,0.000000,45.386510,5.201829,0.000000,99.318775
"_Z9derKernelPdS_",8,0,0,13,31109,652288,64,0,0,0,0,0,0x0,0.000036,0.554926,74.547200,0,0.000000,45.044429,5.205157,0.000000,99.304381
"_Z9derKernelPdS_",9,0,0,14,31109,652288,64,0,0,0,0,0,0x0,0.000032,0.614390,81.536000,0,0.000000,50.054495,5.781732,0.000000,99.965960
"_Z9derKernelPdS_",10,0,0,15,31109,652288,64,0,0,0,0,0,0x0,0.000032,0.621197,81.536000,0,0.000000,52.322905,6.325090,0.000000,99.965960
