kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9derKernelPdS_",0,0,0,4,31214,702464,128,0,0,0,0,0,0x0,0.000027,0.782712,104.068741,0,0.000000,36.699032,2.659623,0.000000,99.968372
"_Z9derKernelPdS_",1,0,0,6,31214,702464,128,0,0,0,0,0,0x0,0.000027,0.802696,108.071385,0,0.000000,41.688704,3.541340,0.000000,99.465024
"_Z9derKernelPdS_",2,0,0,7,31214,702464,128,0,0,0,0,0,0x0,0.000022,0.975985,133.802667,0,0.000000,46.101753,3.499175,0.000000,99.968372
"_Z9derKernelPdS_",3,0,0,8,31214,702464,128,0,0,0,0,0,0x0,0.000029,0.742489,100.352000,0,0.000000,37.823080,3.121482,0.000000,99.469496
"_Z9derKernelPdS_",4,0,0,9,31214,702464,128,0,0,0,0,0,0x0,0.000027,0.785472,104.068741,0,0.000000,39.536388,3.349707,0.000000,99.460553
"_Z9derKernelPdS_",5,0,0,10,31214,702464,128,0,0,0,0,0,0x0,0.000028,0.775316,104.068741,0,0.000000,39.604995,3.021022,0.000000,99.473968
"_Z9derKernelPdS_",6,0,0,11,31214,702464,128,0,0,0,0,0,0x0,0.000027,0.790578,104.068741,0,0.000000,41.432720,3.261421,0.000000,99.469496
"_Z9derKernelPdS_",7,0,0,12,31214,702464,128,0,0,0,0,0,0x0,0.000027,0.792569,104.068741,0,0.000000,40.258682,3.277723,0.000000,99.465024
"_Z9derKernelPdS_",8,0,0,13,31214,702464,128,0,0,0,0,0,0x0,0.000029,0.745928,100.352000,0,0.000000,37.875954,3.050040,0.000000,99.465024
"_Z9derKernelPdS_",9,0,0,14,31214,702464,128,0,0,0,0,0,0x0,0.000027,0.799347,108.071385,0,0.000000,41.161151,3.609299,0.000000,99.469496
"_Z9derKernelPdS_",10,0,0,15,31214,702464,128,0,0,0,0,0,0x0,0.000022,0.973768,127.720727,0,0.000000,46.236941,3.439416,0.000000,99.968372
