kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9derKernelPdS_",0,0,0,4,31959,1048576,256,0,0,0,0,0,0x0,0.000098,0.326756,43.240247,0,0.000000,27.255540,7.213036,0.000000,99.990109
"_Z9derKernelPdS_",1,0,0,6,31959,1048576,256,0,0,0,0,0,0x0,0.000103,0.309807,40.721398,0,0.000000,29.183004,7.673934,0.000000,99.906494
"_Z9derKernelPdS_",2,0,0,7,31959,1048576,256,0,0,0,0,0,0x0,0.000098,0.326493,42.799020,0,0.000000,24.542463,5.167934,0.000000,99.990109
"_Z9derKernelPdS_",3,0,0,8,31959,1048576,256,0,0,0,0,0,0x0,0.000145,0.220445,28.926234,0,0.000000,20.027620,5.273661,0.000000,99.905734
"_Z9derKernelPdS_",4,0,0,9,31959,1048576,256,0,0,0,0,0,0x0,0.000103,0.311227,41.120627,0,0.000000,25.710291,6.627865,0.000000,99.904975
"_Z9derKernelPdS_",5,0,0,10,31959,1048576,256,0,0,0,0,0,0x0,0.000103,0.310908,41.120627,0,0.000000,26.243935,6.736894,0.000000,99.904975
"_Z9derKernelPdS_",6,0,0,11,31959,1048576,256,0,0,0,0,0,0x0,0.000103,0.310806,41.120627,0,0.000000,26.080536,6.344509,0.000000,99.906494
"_Z9derKernelPdS_",7,0,0,12,31959,1048576,256,0,0,0,0,0,0x0,0.000103,0.310294,40.721398,0,0.000000,27.317051,7.877186,0.000000,99.906494
"_Z9derKernelPdS_",8,0,0,13,31959,1048576,256,0,0,0,0,0,0x0,0.000103,0.311017,41.120627,0,0.000000,25.998658,6.764173,0.000000,99.906494
"_Z9derKernelPdS_",9,0,0,14,31959,1048576,256,0,0,0,0,0,0x0,0.000141,0.226837,29.746837,0,0.000000,17.275700,3.982934,0.000000,99.990109
"_Z9derKernelPdS_",10,0,0,15,31959,1048576,256,0,0,0,0,0,0x0,0.000101,0.316366,41.527762,0,0.000000,23.628567,5.515701,0.000000,99.990109
