kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9derKernelPdS_",0,0,0,4,35862,4145152,128,0,0,0,0,0,0x0,0.000094,1.340921,176.389447,0,0.000000,63.940215,5.173876,0.000000,99.994604
"_Z9derKernelPdS_",1,0,0,6,35862,4145152,128,0,0,0,0,0,0x0,0.000100,1.271013,167.480889,0,0.000000,61.457489,5.722073,0.000000,99.876030
"_Z9derKernelPdS_",2,0,0,7,35862,4145152,128,0,0,0,0,0,0x0,0.000094,1.345691,176.389447,0,0.000000,64.391048,5.671150,0.000000,99.994604
"_Z9derKernelPdS_",3,0,0,8,35862,4145152,128,0,0,0,0,0,0x0,0.000099,1.279288,169.189878,0,0.000000,61.956034,5.329050,0.000000,99.874492
"_Z9derKernelPdS_",4,0,0,9,35862,4145152,128,0,0,0,0,0,0x0,0.000098,1.284460,169.189878,0,0.000000,62.454308,5.958712,0.000000,99.872185
"_Z9derKernelPdS_",5,0,0,10,35862,4145152,128,0,0,0,0,0,0x0,0.000099,1.275354,167.480889,0,0.000000,61.665175,5.696404,0.000000,99.876030
"_Z9derKernelPdS_",6,0,0,11,35862,4145152,128,0,0,0,0,0,0x0,0.000099,1.276835,167.480889,0,0.000000,61.998082,5.640562,0.000000,99.879875
"_Z9derKernelPdS_",7,0,0,12,35862,4145152,128,0,0,0,0,0,0x0,0.000099,1.281710,169.189878,0,0.000000,61.965374,5.687589,0.000000,99.874492
"_Z9derKernelPdS_",8,0,0,13,35862,4145152,128,0,0,0,0,0,0x0,0.000100,1.270998,167.480889,0,0.000000,61.498634,5.914314,0.000000,99.879106
"_Z9derKernelPdS_",9,0,0,14,35862,4145152,128,0,0,0,0,0,0x0,0.000095,1.333298,176.389447,0,0.000000,63.450403,5.596526,0.000000,99.994604
"_Z9derKernelPdS_",10,0,0,15,35862,4145152,128,0,0,0,0,0,0x0,0.000094,1.344609,176.389447,0,0.000000,64.320188,5.921031,0.000000,99.994604
