kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9derKernelPdS_",0,0,0,4,32732,1517824,16,0,0,0,0,0,0x0,0.000244,0.760530,99.939029,0,0.000000,67.603529,8.310992,0.000000,99.996314
"_Z9derKernelPdS_",1,0,0,6,32732,1517824,16,0,0,0,0,0,0x0,0.000248,0.748093,98.320583,0,0.000000,64.266202,7.963934,0.000000,99.909508
"_Z9derKernelPdS_",2,0,0,7,32732,1517824,16,0,0,0,0,0,0x0,0.000244,0.760469,99.939029,0,0.000000,66.094594,8.053293,0.000000,99.996314
"_Z9derKernelPdS_",3,0,0,8,32732,1517824,16,0,0,0,0,0,0x0,0.000247,0.749770,98.320583,0,0.000000,64.612988,7.853425,0.000000,99.907406
"_Z9derKernelPdS_",4,0,0,9,32732,1517824,16,0,0,0,0,0,0x0,0.000247,0.750145,98.720260,0,0.000000,64.520294,7.888800,0.000000,99.907406
"_Z9derKernelPdS_",5,0,0,10,32732,1517824,16,0,0,0,0,0,0x0,0.000247,0.749389,98.320583,0,0.000000,63.858070,7.838312,0.000000,99.912137
"_Z9derKernelPdS_",6,0,0,11,32732,1517824,16,0,0,0,0,0,0x0,0.000248,0.748605,98.320583,0,0.000000,64.749004,8.089333,0.000000,99.912662
"_Z9derKernelPdS_",7,0,0,12,32732,1517824,16,0,0,0,0,0,0x0,0.000247,0.749086,98.320583,0,0.000000,63.343622,7.903621,0.000000,99.909508
"_Z9derKernelPdS_",8,0,0,13,32732,1517824,16,0,0,0,0,0,0x0,0.000244,0.760481,99.939029,0,0.000000,65.654316,7.944264,0.000000,99.996314
"_Z9derKernelPdS_",9,0,0,14,32732,1517824,16,0,0,0,0,0,0x0,0.000244,0.760076,99.939029,0,0.000000,67.164517,8.166935,0.000000,99.996314
"_Z9derKernelPdS_",10,0,0,15,32732,1517824,16,0,0,0,0,0,0x0,0.000244,0.760485,99.939029,0,0.000000,66.421616,8.325060,0.000000,99.996314
