kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",0,0,0,6,56277,4096576,64,0,0,1,1,0,0x0,0.000166,0.778867,102.254933,0,0.000000,0.178342,0.025477,0.000000,95.504087
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",1,0,0,8,56277,4096576,64,0,0,1,1,0,0x0,0.000170,0.759587,99.834698,0,0.000000,0.244511,0.100952,0.000000,89.185751
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",2,0,0,9,56277,4096576,64,0,0,1,1,0,0x0,0.000166,0.778826,102.254933,0,0.000000,0.178333,0.025476,0.000000,95.504087
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",3,0,0,10,56277,4096576,64,0,0,1,1,0,0x0,0.000167,0.770457,101.030323,0,0.000000,0.243903,0.096516,0.000000,88.846641
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",4,0,0,11,56277,4096576,64,0,0,1,1,0,0x0,0.000167,0.770429,101.030323,0,0.000000,0.260508,0.116207,0.000000,87.954831
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",5,0,0,12,56277,4096576,64,0,0,1,1,0,0x0,0.000168,0.769825,101.030323,0,0.000000,0.251724,0.100260,0.000000,88.621997
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",6,0,0,13,56277,4096576,64,0,0,1,1,0,0x0,0.000168,0.769033,101.030323,0,0.000000,0.254632,0.110779,0.000000,89.185751
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",7,0,0,14,56277,4096576,64,0,0,1,1,0,0x0,0.000168,0.769687,101.030323,0,0.000000,0.253730,0.101175,0.000000,88.959391
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",8,0,0,15,56277,4096576,64,0,0,1,1,0,0x0,0.000166,0.778303,102.254933,0,0.000000,0.178213,0.025459,0.000000,95.504087
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",9,0,0,16,56277,4096576,64,0,0,1,1,0,0x0,0.000166,0.778386,102.254933,0,0.000000,0.178232,0.025462,0.000000,95.504087
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",10,0,0,17,56277,4096576,64,0,0,1,1,0,0x0,0.000166,0.778256,102.254933,0,0.000000,0.178202,0.025457,0.000000,95.504087
