kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",0,0,0,6,55010,61440,256,0,0,1,1,0,0x0,0.000010,0.185551,25.344000,0,0.000000,0.228946,0.037409,0.000000,81.355932
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",1,0,0,8,55010,61440,256,0,0,1,1,0,0x0,0.000014,0.133655,18.102857,0,0.000000,0.272700,0.089463,0.000000,63.436123
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",2,0,0,9,55010,61440,256,0,0,1,1,0,0x0,0.000010,0.188599,25.344000,0,0.000000,0.232707,0.038024,0.000000,81.355932
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",3,0,0,10,55010,61440,256,0,0,1,1,0,0x0,0.000012,0.159621,21.120000,0,0.000000,0.335977,0.106843,0.000000,63.436123
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",4,0,0,11,55010,61440,256,0,0,1,1,0,0x0,0.000012,0.161753,23.040000,0,0.000000,0.330029,0.108270,0.000000,63.436123
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",5,0,0,12,55010,61440,256,0,0,1,1,0,0x0,0.000013,0.154822,21.120000,0,0.000000,0.315887,0.103631,0.000000,63.436123
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",6,0,0,13,55010,61440,256,0,0,1,1,0,0x0,0.000013,0.147331,19.495385,0,0.000000,0.316050,0.098617,0.000000,63.436123
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",7,0,0,14,55010,61440,256,0,0,1,1,0,0x0,0.000013,0.149701,21.120000,0,0.000000,0.301816,0.100203,0.000000,63.436123
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",8,0,0,15,55010,61440,256,0,0,1,1,0,0x0,0.000013,0.146441,19.495385,0,0.000000,0.289338,0.098021,0.000000,63.436123
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",9,0,0,16,55010,61440,256,0,0,1,1,0,0x0,0.000011,0.175270,23.040000,0,0.000000,0.216261,0.035337,0.000000,81.355932
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",10,0,0,17,55010,61440,256,0,0,1,1,0,0x0,0.000011,0.175230,23.040000,0,0.000000,0.216212,0.035329,0.000000,81.355932
