kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",0,0,0,6,55313,614656,64,0,0,1,1,0,0x0,0.000029,0.689679,91.268414,0,0.000000,0.390384,0.055769,0.000000,91.624365
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",1,0,0,8,55313,614656,64,0,0,1,1,0,0x0,0.000034,0.605090,80.205576,0,0.000000,0.416131,0.118828,0.000000,81.306306
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",2,0,0,9,55313,614656,64,0,0,1,1,0,0x0,0.000029,0.689870,91.268414,0,0.000000,0.390492,0.055785,0.000000,91.624365
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",3,0,0,10,55313,614656,64,0,0,1,1,0,0x0,0.000031,0.649133,85.380129,0,0.000000,0.446420,0.127477,0.000000,81.123596
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",4,0,0,11,55313,614656,64,0,0,1,1,0,0x0,0.000031,0.649978,85.380129,0,0.000000,0.447501,0.128144,0.000000,81.123596
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",5,0,0,12,55313,614656,64,0,0,1,1,0,0x0,0.000031,0.648252,85.380129,0,0.000000,0.446313,0.127803,0.000000,81.306306
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",6,0,0,13,55313,614656,64,0,0,1,1,0,0x0,0.000032,0.642491,85.380129,0,0.000000,0.439378,0.123699,0.000000,81.123596
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",7,0,0,14,55313,614656,64,0,0,1,1,0,0x0,0.000032,0.641222,85.380129,0,0.000000,0.441473,0.126417,0.000000,81.123596
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",8,0,0,15,55313,614656,64,0,0,1,1,0,0x0,0.000032,0.643535,85.380129,0,0.000000,0.441083,0.124891,0.000000,81.123596
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",9,0,0,16,55313,614656,64,0,0,1,1,0,0x0,0.000030,0.685992,91.268414,0,0.000000,0.388297,0.055471,0.000000,91.624365
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",10,0,0,17,55313,614656,64,0,0,1,1,0,0x0,0.000030,0.686021,91.268414,0,0.000000,0.388314,0.055473,0.000000,91.624365
