kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",0,0,0,6,55126,246016,16,0,0,1,1,0,0x0,0.000044,0.696565,92.925023,0,0.000000,0.112349,0.016050,0.000000,86.530612
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",1,0,0,8,55126,246016,16,0,0,1,1,0,0x0,0.000048,0.636347,85.016511,0,0.000000,0.124467,0.035516,0.000000,71.864407
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",2,0,0,9,55126,246016,16,0,0,1,1,0,0x0,0.000044,0.696048,92.925023,0,0.000000,0.112266,0.016038,0.000000,86.530612
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",3,0,0,10,55126,246016,16,0,0,1,1,0,0x0,0.000046,0.668597,88.795022,0,0.000000,0.132487,0.038685,0.000000,71.621622
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",4,0,0,11,55126,246016,16,0,0,1,1,0,0x0,0.000046,0.668360,88.795022,0,0.000000,0.135520,0.041751,0.000000,71.864407
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",5,0,0,12,55126,246016,16,0,0,1,1,0,0x0,0.000046,0.666808,88.795022,0,0.000000,0.131108,0.037557,0.000000,71.621622
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",6,0,0,13,55126,246016,16,0,0,1,1,0,0x0,0.000046,0.664105,88.795022,0,0.000000,0.132277,0.039105,0.000000,71.864407
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",7,0,0,14,55126,246016,16,0,0,1,1,0,0x0,0.000046,0.664286,88.795022,0,0.000000,0.133333,0.040136,0.000000,71.864407
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",8,0,0,15,55126,246016,16,0,0,1,1,0,0x0,0.000044,0.694267,92.925023,0,0.000000,0.111979,0.015997,0.000000,86.530612
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",9,0,0,16,55126,246016,16,0,0,1,1,0,0x0,0.000044,0.694603,92.925023,0,0.000000,0.112033,0.016005,0.000000,86.530612
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",10,0,0,17,55126,246016,16,0,0,1,1,0,0x0,0.000044,0.694543,92.925023,0,0.000000,0.112023,0.016003,0.000000,86.530612
