kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",0,0,0,6,55465,752640,192,0,0,1,1,0,0x0,0.000018,1.262068,168.853333,0,0.000000,0.123232,0.017847,0.000000,83.743842
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",1,0,0,8,55465,752640,192,0,0,1,1,0,0x0,0.000022,1.065738,144.731429,0,0.000000,0.244007,0.074638,0.000000,66.798419
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",2,0,0,9,55465,752640,192,0,0,1,1,0,0x0,0.000018,1.289913,178.785882,0,0.000000,0.183281,0.077308,0.000000,83.743842
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",3,0,0,10,55465,752640,192,0,0,1,1,0,0x0,0.000020,1.168224,159.966316,0,0.000000,0.201391,0.069228,0.000000,66.929134
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",4,0,0,11,55465,752640,192,0,0,1,1,0,0x0,0.000019,1.212087,159.966316,0,0.000000,0.279963,0.087336,0.000000,66.932271
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",5,0,0,12,55465,752640,192,0,0,1,1,0,0x0,0.000018,1.258688,168.853333,0,0.000000,0.182234,0.072894,0.000000,66.929134
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",6,0,0,13,55465,752640,192,0,0,1,1,0,0x0,0.000020,1.180708,159.966316,0,0.000000,0.181280,0.068378,0.000000,67.193676
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",7,0,0,14,55465,752640,192,0,0,1,1,0,0x0,0.000019,1.205749,159.966316,0,0.000000,0.280935,0.089315,0.000000,67.063492
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",8,0,0,15,55465,752640,192,0,0,1,1,0,0x0,0.000018,1.322445,178.785882,0,0.000000,0.190575,0.083710,0.000000,83.743842
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",9,0,0,16,55465,752640,192,0,0,1,1,0,0x0,0.000018,1.315137,178.785882,0,0.000000,0.184208,0.077934,0.000000,83.743842
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",10,0,0,17,55465,752640,192,0,0,1,1,0,0x0,0.000017,1.331027,178.785882,0,0.000000,0.182848,0.075290,0.000000,83.743842
