kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",0,0,0,6,55738,1040384,256,0,0,1,1,0,0x0,0.000021,1.516004,199.631238,0,0.000000,0.116217,0.018506,0.000000,83.823529
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",1,0,0,8,55738,1040384,256,0,0,1,1,0,0x0,0.000027,1.201258,161.240615,0,0.000000,0.486251,0.350171,0.000000,61.151079
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",2,0,0,9,55738,1040384,256,0,0,1,1,0,0x0,0.000021,1.521817,199.631238,0,0.000000,0.274195,0.082481,0.000000,83.743842
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",3,0,0,10,55738,1040384,256,0,0,1,1,0,0x0,0.000024,1.313225,174.677333,0,0.000000,0.460398,0.375757,0.000000,61.290323
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",4,0,0,11,55738,1040384,256,0,0,1,1,0,0x0,0.000024,1.309463,174.677333,0,0.000000,0.526215,0.374041,0.000000,61.071429
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",5,0,0,12,55738,1040384,256,0,0,1,1,0,0x0,0.000023,1.378493,182.272000,0,0.000000,0.492031,0.372893,0.000000,61.290323
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",6,0,0,13,55738,1040384,256,0,0,1,1,0,0x0,0.000025,1.285851,174.677333,0,0.000000,0.468381,0.385504,0.000000,61.151079
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",7,0,0,14,55738,1040384,256,0,0,1,1,0,0x0,0.000024,1.322656,174.677333,0,0.000000,0.498579,0.389434,0.000000,61.071429
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",8,0,0,15,55738,1040384,256,0,0,1,1,0,0x0,0.000024,1.357046,182.272000,0,0.000000,0.483713,0.396247,0.000000,61.071429
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",9,0,0,16,55738,1040384,256,0,0,1,1,0,0x0,0.000022,1.459979,199.631238,0,0.000000,0.176794,0.064159,0.000000,83.823529
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",10,0,0,17,55738,1040384,256,0,0,1,1,0,0x0,0.000024,1.361593,182.272000,0,0.000000,0.144935,0.058506,0.000000,83.823529
