kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",0,0,0,6,56132,2903040,64,0,0,1,1,0,0x0,0.000119,0.748235,98.847458,0,0.000000,0.372344,0.053192,0.000000,85.201794
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",1,0,0,8,56132,2903040,64,0,0,1,1,0,0x0,0.000123,0.722914,94.829268,0,0.000000,0.426998,0.118900,0.000000,63.545151
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",2,0,0,9,56132,2903040,64,0,0,1,1,0,0x0,0.000119,0.748274,98.847458,0,0.000000,0.372364,0.053195,0.000000,85.201794
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",3,0,0,10,56132,2903040,64,0,0,1,1,0,0x0,0.000121,0.736183,97.200000,0,0.000000,0.438841,0.125088,0.000000,63.545151
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",4,0,0,11,56132,2903040,64,0,0,1,1,0,0x0,0.000121,0.736747,97.200000,0,0.000000,0.438272,0.125054,0.000000,63.545151
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",5,0,0,12,56132,2903040,64,0,0,1,1,0,0x0,0.000121,0.735894,97.200000,0,0.000000,0.441898,0.128268,0.000000,63.545151
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",6,0,0,13,56132,2903040,64,0,0,1,1,0,0x0,0.000121,0.734937,96.396694,0,0.000000,0.436551,0.127843,0.000000,63.545151
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",7,0,0,14,56132,2903040,64,0,0,1,1,0,0x0,0.000121,0.735010,96.396694,0,0.000000,0.436077,0.128888,0.000000,63.545151
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",8,0,0,15,56132,2903040,64,0,0,1,1,0,0x0,0.000119,0.747089,98.016807,0,0.000000,0.371774,0.053111,0.000000,85.201794
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",9,0,0,16,56132,2903040,64,0,0,1,1,0,0x0,0.000119,0.747136,98.016807,0,0.000000,0.371797,0.053114,0.000000,85.201794
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",10,0,0,17,56132,2903040,64,0,0,1,1,0,0x0,0.000119,0.746909,98.016807,0,0.000000,0.371684,0.053098,0.000000,85.201794
