kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",0,0,0,6,55418,652288,64,0,0,1,1,0,0x0,0.000031,0.653366,87.803733,0,0.000000,0.053305,0.007615,0.000000,84.057971
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",1,0,0,8,55418,652288,64,0,0,1,1,0,0x0,0.000035,0.576241,77.473882,0,0.000000,0.084623,0.042535,0.000000,67.181467
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",2,0,0,9,55418,652288,64,0,0,1,1,0,0x0,0.000031,0.653738,87.803733,0,0.000000,0.092956,0.045208,0.000000,84.057971
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",3,0,0,10,55418,652288,64,0,0,1,1,0,0x0,0.000033,0.615966,82.316000,0,0.000000,0.089978,0.044989,0.000000,67.441860
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",4,0,0,11,55418,652288,64,0,0,1,1,0,0x0,0.000033,0.616427,82.316000,0,0.000000,0.090045,0.045023,0.000000,67.704280
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",5,0,0,12,55418,652288,64,0,0,1,1,0,0x0,0.000033,0.614085,82.316000,0,0.000000,0.089703,0.044852,0.000000,67.704280
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",6,0,0,13,55418,652288,64,0,0,1,1,0,0x0,0.000033,0.611390,82.316000,0,0.000000,0.089309,0.044655,0.000000,67.181467
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",7,0,0,14,55418,652288,64,0,0,1,1,0,0x0,0.000033,0.611413,82.316000,0,0.000000,0.087888,0.043231,0.000000,67.441860
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",8,0,0,15,55418,652288,64,0,0,1,1,0,0x0,0.000033,0.611715,82.316000,0,0.000000,0.088882,0.044203,0.000000,67.441860
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",9,0,0,16,55418,652288,64,0,0,1,1,0,0x0,0.000031,0.650526,87.803733,0,0.000000,0.093004,0.045491,0.000000,84.057971
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",10,0,0,17,55418,652288,64,0,0,1,1,0,0x0,0.000031,0.651910,87.803733,0,0.000000,0.053186,0.007598,0.000000,84.057971
