kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",0,0,0,6,56434,4274688,192,0,0,1,1,0,0x0,0.000084,1.552544,204.310857,0,0.000000,0.026117,0.003890,0.000000,86.530612
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",1,0,0,8,56434,4274688,192,0,0,1,1,0,0x0,0.000077,1.711800,225.817263,0,0.000000,0.173386,0.124576,0.000000,71.283784
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",2,0,0,9,56434,4274688,192,0,0,1,1,0,0x0,0.000069,1.887821,248.726261,0,0.000000,0.048198,0.021171,0.000000,86.530612
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",3,0,0,10,56434,4274688,192,0,0,1,1,0,0x0,0.000071,1.841194,241.719887,0,0.000000,0.185393,0.132895,0.000000,71.283784
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",4,0,0,11,56434,4274688,192,0,0,1,1,0,0x0,0.000070,1.863661,245.173029,0,0.000000,0.194993,0.136517,0.000000,71.283784
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",5,0,0,12,56434,4274688,192,0,0,1,1,0,0x0,0.000071,1.851263,245.173029,0,0.000000,0.190162,0.137376,0.000000,71.283784
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",6,0,0,13,56434,4274688,192,0,0,1,1,0,0x0,0.000073,1.798743,238.362667,0,0.000000,0.189703,0.133264,0.000000,71.283784
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",7,0,0,14,56434,4274688,192,0,0,1,1,0,0x0,0.000074,1.774133,235.097425,0,0.000000,0.195997,0.135039,0.000000,71.283784
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",8,0,0,15,56434,4274688,192,0,0,1,1,0,0x0,0.000070,1.861541,245.173029,0,0.000000,0.077509,0.025096,0.000000,86.475410
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",9,0,0,16,56434,4274688,192,0,0,1,1,0,0x0,0.000072,1.806652,238.362667,0,0.000000,0.029529,0.004526,0.000000,86.530612
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",10,0,0,17,56434,4274688,192,0,0,1,1,0,0x0,0.000073,1.805423,238.362667,0,0.000000,0.059018,0.009046,0.000000,86.475410
