kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",0,0,0,6,54819,57600,64,0,0,1,1,0,0x0,0.000011,0.211412,28.800000,0,0.000000,0.968785,0.129072,0.000000,85.652174
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",1,0,0,8,54819,57600,64,0,0,1,1,0,0x0,0.000015,0.153226,20.571429,0,0.000000,0.495699,0.094624,0.000000,70.106762
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",2,0,0,9,54819,57600,64,0,0,1,1,0,0x0,0.000010,0.217690,28.800000,0,0.000000,0.692026,0.105408,0.000000,85.652174
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",3,0,0,10,54819,57600,64,0,0,1,1,0,0x0,0.000012,0.183218,24.000000,0,0.000000,0.601728,0.113145,0.000000,70.106762
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",4,0,0,11,54819,57600,64,0,0,1,1,0,0x0,0.000012,0.183643,24.000000,0,0.000000,0.725553,0.113408,0.000000,70.357143
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",5,0,0,12,54819,57600,64,0,0,1,1,0,0x0,0.000013,0.172085,24.000000,0,0.000000,0.555502,0.106270,0.000000,70.357143
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",6,0,0,13,54819,57600,64,0,0,1,1,0,0x0,0.000013,0.168488,22.153846,0,0.000000,0.578178,0.104048,0.000000,70.357143
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",7,0,0,14,54819,57600,64,0,0,1,1,0,0x0,0.000013,0.166216,22.153846,0,0.000000,0.508562,0.102645,0.000000,70.357143
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",8,0,0,15,54819,57600,64,0,0,1,1,0,0x0,0.000013,0.165122,22.153846,0,0.000000,0.545771,0.101970,0.000000,70.357143
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",9,0,0,16,54819,57600,64,0,0,1,1,0,0x0,0.000011,0.201990,26.181818,0,0.000000,0.591087,0.097806,0.000000,85.652174
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",10,0,0,17,54819,57600,64,0,0,1,1,0,0x0,0.000011,0.200535,26.181818,0,0.000000,1.094849,0.174500,0.000000,85.652174
