kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",0,0,0,6,55662,1040384,64,0,0,1,1,0,0x0,0.000046,0.692959,91.136000,0,0.000000,0.071055,0.010151,0.000000,84.651163
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",1,0,0,8,55662,1040384,64,0,0,1,1,0,0x0,0.000050,0.636476,83.845120,0,0.000000,0.085775,0.174969,0.000000,62.758621
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",2,0,0,9,55662,1040384,64,0,0,1,1,0,0x0,0.000046,0.692828,91.136000,0,0.000000,0.071042,0.010149,0.000000,84.651163
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",3,0,0,10,55662,1040384,64,0,0,1,1,0,0x0,0.000048,0.666866,89.196936,0,0.000000,0.094755,0.202535,0.000000,62.542955
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",4,0,0,11,55662,1040384,64,0,0,1,1,0,0x0,0.000048,0.665021,87.338667,0,0.000000,0.094168,0.196129,0.000000,62.328767
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",5,0,0,12,55662,1040384,64,0,0,1,1,0,0x0,0.000048,0.665065,87.338667,0,0.000000,0.093200,0.204261,0.000000,62.328767
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",6,0,0,13,55662,1040384,64,0,0,1,1,0,0x0,0.000048,0.662363,87.338667,0,0.000000,0.092498,0.208282,0.000000,62.116041
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",7,0,0,14,55662,1040384,64,0,0,1,1,0,0x0,0.000048,0.662560,87.338667,0,0.000000,0.092202,0.203815,0.000000,62.542955
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",8,0,0,15,55662,1040384,64,0,0,1,1,0,0x0,0.000046,0.690986,91.136000,0,0.000000,0.070853,0.010122,0.000000,84.651163
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",9,0,0,16,55662,1040384,64,0,0,1,1,0,0x0,0.000046,0.691135,91.136000,0,0.000000,0.070868,0.010124,0.000000,84.651163
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",10,0,0,17,55662,1040384,64,0,0,1,1,0,0x0,0.000046,0.690986,91.136000,0,0.000000,0.070853,0.010122,0.000000,84.651163
