kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",0,0,0,6,55898,1576960,64,0,0,1,1,0,0x0,0.000067,0.721964,94.720000,0,0.000000,0.048907,0.006987,0.000000,85.201794
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",1,0,0,8,55898,1576960,64,0,0,1,1,0,0x0,0.000071,0.680129,89.383662,0,0.000000,0.168935,0.131199,0.000000,69.090909
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",2,0,0,9,55898,1576960,64,0,0,1,1,0,0x0,0.000067,0.722018,94.720000,0,0.000000,0.048911,0.006987,0.000000,85.201794
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",3,0,0,10,55898,1576960,64,0,0,1,1,0,0x0,0.000069,0.702916,93.327059,0,0.000000,0.174822,0.134461,0.000000,68.592058
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",4,0,0,11,55898,1576960,64,0,0,1,1,0,0x0,0.000069,0.703101,93.327059,0,0.000000,0.176002,0.140167,0.000000,68.345324
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",5,0,0,12,55898,1576960,64,0,0,1,1,0,0x0,0.000069,0.701859,91.974493,0,0.000000,0.175238,0.136297,0.000000,68.592058
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",6,0,0,13,55898,1576960,64,0,0,1,1,0,0x0,0.000069,0.699667,91.974493,0,0.000000,0.182139,0.146930,0.000000,68.592058
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",7,0,0,14,55898,1576960,64,0,0,1,1,0,0x0,0.000070,0.695479,91.974493,0,0.000000,0.176562,0.137974,0.000000,69.090909
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",8,0,0,15,55898,1576960,64,0,0,1,1,0,0x0,0.000069,0.699370,91.974493,0,0.000000,0.180934,0.140776,0.000000,69.090909
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",9,0,0,16,55898,1576960,64,0,0,1,1,0,0x0,0.000067,0.720602,94.720000,0,0.000000,0.048815,0.006974,0.000000,85.201794
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",10,0,0,17,55898,1576960,64,0,0,1,1,0,0x0,0.000067,0.720039,94.720000,0,0.000000,0.048777,0.006968,0.000000,85.201794
