kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",0,0,0,6,55209,253952,128,0,0,1,1,0,0x0,0.000011,0.688073,93.742545,0,0.000000,0.167923,0.023209,0.000000,82.446809
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",1,0,0,8,55209,253952,128,0,0,1,1,0,0x0,0.000015,0.541982,73.654857,0,0.000000,0.246258,0.098933,0.000000,58.935361
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",2,0,0,9,55209,253952,128,0,0,1,1,0,0x0,0.000011,0.738094,103.116800,0,0.000000,0.455451,0.142054,0.000000,82.352941
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",3,0,0,10,55209,253952,128,0,0,1,1,0,0x0,0.000012,0.636943,85.930667,0,0.000000,0.247700,0.111212,0.000000,59.160305
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",4,0,0,11,55209,253952,128,0,0,1,1,0,0x0,0.000012,0.651230,85.930667,0,0.000000,0.285559,0.111123,0.000000,58.935361
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",5,0,0,12,55209,253952,128,0,0,1,1,0,0x0,0.000012,0.639042,85.930667,0,0.000000,0.256124,0.119186,0.000000,59.160305
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",6,0,0,13,55209,253952,128,0,0,1,1,0,0x0,0.000013,0.587330,79.320615,0,0.000000,0.235398,0.109542,0.000000,59.160305
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",7,0,0,14,55209,253952,128,0,0,1,1,0,0x0,0.000012,0.637587,85.930667,0,0.000000,0.280842,0.104999,0.000000,58.935361
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",8,0,0,15,55209,253952,128,0,0,1,1,0,0x0,0.000012,0.636717,85.930667,0,0.000000,0.295619,0.112436,0.000000,58.935361
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",9,0,0,16,55209,253952,128,0,0,1,1,0,0x0,0.000010,0.755622,103.116800,0,0.000000,0.467766,0.146927,0.000000,82.352941
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",10,0,0,17,55209,253952,128,0,0,1,1,0,0x0,0.000011,0.714529,93.742545,0,0.000000,0.364353,0.121924,0.000000,82.352941
