kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",0,0,0,6,55927,1576960,128,0,0,1,1,0,0x0,0.000037,1.305373,171.520000,0,0.000000,0.103588,0.014317,0.000000,84.792627
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",1,0,0,8,55927,1576960,128,0,0,1,1,0,0x0,0.000042,1.154047,154.786341,0,0.000000,0.256868,0.216663,0.000000,62.798635
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",2,0,0,9,55927,1576960,128,0,0,1,1,0,0x0,0.000039,1.251575,167.006316,0,0.000000,0.123543,0.037144,0.000000,84.792627
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",3,0,0,10,55927,1576960,128,0,0,1,1,0,0x0,0.000040,1.209841,158.656000,0,0.000000,0.266555,0.224406,0.000000,62.798635
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",4,0,0,11,55927,1576960,128,0,0,1,1,0,0x0,0.000039,1.228053,162.724103,0,0.000000,0.280075,0.237292,0.000000,62.925170
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",5,0,0,12,55927,1576960,128,0,0,1,1,0,0x0,0.000040,1.211676,162.724103,0,0.000000,0.320117,0.236472,0.000000,62.671233
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",6,0,0,13,55927,1576960,128,0,0,1,1,0,0x0,0.000042,1.150705,151.100952,0,0.000000,0.319970,0.240535,0.000000,62.033898
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",7,0,0,14,55927,1576960,128,0,0,1,1,0,0x0,0.000039,1.239425,162.724103,0,0.000000,0.352636,0.267076,0.000000,62.244898
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",8,0,0,15,55927,1576960,128,0,0,1,1,0,0x0,0.000039,1.254776,167.006316,0,0.000000,0.347694,0.261074,0.000000,62.671233
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",9,0,0,16,55927,1576960,128,0,0,1,1,0,0x0,0.000039,1.228832,162.724103,0,0.000000,0.148649,0.037261,0.000000,84.722222
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",10,0,0,17,55927,1576960,128,0,0,1,1,0,0x0,0.000039,1.240357,162.724103,0,0.000000,0.147643,0.020406,0.000000,84.722222
