kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",0,0,0,6,55792,1517824,64,0,0,1,1,0,0x0,0.000065,0.752447,99.484000,0,0.000000,0.278684,0.039812,0.000000,93.478261
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",1,0,0,8,55792,1517824,64,0,0,1,1,0,0x0,0.000069,0.707290,93.632000,0,0.000000,0.410063,0.194598,0.000000,83.421517
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",2,0,0,9,55792,1517824,64,0,0,1,1,0,0x0,0.000065,0.752251,99.484000,0,0.000000,0.278611,0.039802,0.000000,93.478261
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",3,0,0,10,55792,1517824,64,0,0,1,1,0,0x0,0.000067,0.731802,96.469333,0,0.000000,0.436711,0.210964,0.000000,83.568905
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",4,0,0,11,55792,1517824,64,0,0,1,1,0,0x0,0.000067,0.731369,96.469333,0,0.000000,0.431762,0.201458,0.000000,84.014210
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",5,0,0,12,55792,1517824,64,0,0,1,1,0,0x0,0.000067,0.730499,96.469333,0,0.000000,0.417896,0.206137,0.000000,84.464286
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",6,0,0,13,55792,1517824,64,0,0,1,1,0,0x0,0.000067,0.730355,96.469333,0,0.000000,0.456692,0.226238,0.000000,83.274648
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",7,0,0,14,55792,1517824,64,0,0,1,1,0,0x0,0.000067,0.727941,96.469333,0,0.000000,0.423669,0.199113,0.000000,83.568905
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",8,0,0,15,55792,1517824,64,0,0,1,1,0,0x0,0.000067,0.728308,96.469333,0,0.000000,0.421314,0.202250,0.000000,83.716814
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",9,0,0,16,55792,1517824,64,0,0,1,1,0,0x0,0.000065,0.750144,99.484000,0,0.000000,0.277831,0.039690,0.000000,93.478261
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",10,0,0,17,55792,1517824,64,0,0,1,1,0,0x0,0.000065,0.750260,99.484000,0,0.000000,0.277874,0.039696,0.000000,93.478261
