kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",0,0,0,6,55571,1048576,256,0,0,1,1,0,0x0,0.000022,1.670582,223.134476,0,0.000000,0.776560,0.126889,0.000000,95.251799
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",1,0,0,8,55571,1048576,256,0,0,1,1,0,0x0,0.000026,1.390330,187.432960,0,0.000000,0.858095,0.423616,0.000000,88.149134
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",2,0,0,9,55571,1048576,256,0,0,1,1,0,0x0,0.000022,1.618569,212.992000,0,0.000000,0.644898,0.105376,0.000000,95.251799
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",3,0,0,10,55571,1048576,256,0,0,1,1,0,0x0,0.000025,1.452565,195.242667,0,0.000000,0.873808,0.445731,0.000000,87.220026
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",4,0,0,11,55571,1048576,256,0,0,1,1,0,0x0,0.000023,1.545852,203.731478,0,0.000000,0.986286,0.468318,0.000000,87.798408
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",5,0,0,12,55571,1048576,256,0,0,1,1,0,0x0,0.000023,1.567176,212.992000,0,0.000000,0.961800,0.466616,0.000000,88.621151
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",6,0,0,13,55571,1048576,256,0,0,1,1,0,0x0,0.000025,1.437700,187.432960,0,0.000000,0.864866,0.428065,0.000000,87.682119
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",7,0,0,14,55571,1048576,256,0,0,1,1,0,0x0,0.000024,1.519027,203.731478,0,0.000000,1.081911,0.493156,0.000000,87.915007
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",8,0,0,15,55571,1048576,256,0,0,1,1,0,0x0,0.000024,1.499805,195.242667,0,0.000000,0.977737,0.483010,0.000000,88.031915
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",9,0,0,16,55571,1048576,256,0,0,1,1,0,0x0,0.000022,1.608130,212.992000,0,0.000000,0.651907,0.104696,0.000000,95.251799
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",10,0,0,17,55571,1048576,256,0,0,1,1,0,0x0,0.000023,1.565643,212.992000,0,0.000000,0.623811,0.101930,0.000000,95.251799
