kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",0,0,0,6,54956,61440,128,0,0,1,1,0,0x0,0.000009,0.207344,28.160000,0,0.000000,0.317705,0.041803,0.000000,81.355932
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",1,0,0,8,54956,61440,128,0,0,1,1,0,0x0,0.000013,0.143898,19.495385,0,0.000000,0.295920,0.102121,0.000000,57.370518
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",2,0,0,9,54956,61440,128,0,0,1,1,0,0x0,0.000009,0.213602,28.160000,0,0.000000,0.341074,0.043065,0.000000,81.355932
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",3,0,0,10,54956,61440,128,0,0,1,1,0,0x0,0.000011,0.171044,23.040000,0,0.000000,0.344847,0.121386,0.000000,57.370518
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",4,0,0,11,54956,61440,128,0,0,1,1,0,0x0,0.000011,0.179377,25.344000,0,0.000000,0.338502,0.127300,0.000000,57.370518
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",5,0,0,12,54956,61440,128,0,0,1,1,0,0x0,0.000011,0.172539,23.040000,0,0.000000,0.308900,0.122447,0.000000,57.370518
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",6,0,0,13,54956,61440,128,0,0,1,1,0,0x0,0.000012,0.159992,21.120000,0,0.000000,0.339337,0.113543,0.000000,57.370518
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",7,0,0,14,54956,61440,128,0,0,1,1,0,0x0,0.000012,0.165280,23.040000,0,0.000000,0.339891,0.117296,0.000000,57.370518
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",8,0,0,15,54956,61440,128,0,0,1,1,0,0x0,0.000012,0.158196,21.120000,0,0.000000,0.325321,0.112268,0.000000,57.370518
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",9,0,0,16,54956,61440,128,0,0,1,1,0,0x0,0.000010,0.200608,28.160000,0,0.000000,0.320326,0.040445,0.000000,81.355932
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",10,0,0,17,54956,61440,128,0,0,1,1,0,0x0,0.000010,0.193122,25.344000,0,0.000000,0.295913,0.038936,0.000000,81.355932
