kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",0,0,0,6,55685,1040384,128,0,0,1,1,0,0x0,0.000026,1.244017,167.690240,0,0.000000,0.149428,0.020653,0.000000,84.057971
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",1,0,0,8,55685,1040384,128,0,0,1,1,0,0x0,0.000030,1.049309,139.741867,0,0.000000,0.417059,0.301267,0.000000,67.054264
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",2,0,0,9,55685,1040384,128,0,0,1,1,0,0x0,0.000026,1.218062,161.240615,0,0.000000,0.189727,0.062449,0.000000,84.057971
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",3,0,0,10,55685,1040384,128,0,0,1,1,0,0x0,0.000028,1.144953,155.268741,0,0.000000,0.375688,0.315309,0.000000,67.307692
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",4,0,0,11,55685,1040384,128,0,0,1,1,0,0x0,0.000028,1.161841,155.268741,0,0.000000,0.389739,0.321662,0.000000,67.441860
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",5,0,0,12,55685,1040384,128,0,0,1,1,0,0x0,0.000028,1.143930,155.268741,0,0.000000,0.388199,0.327874,0.000000,67.307692
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",6,0,0,13,55685,1040384,128,0,0,1,1,0,0x0,0.000029,1.097370,144.560552,0,0.000000,0.384723,0.326853,0.000000,67.307692
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",7,0,0,14,55685,1040384,128,0,0,1,1,0,0x0,0.000028,1.143725,155.268741,0,0.000000,0.471898,0.345686,0.000000,67.181467
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",8,0,0,15,55685,1040384,128,0,0,1,1,0,0x0,0.000026,1.238630,167.690240,0,0.000000,0.196560,0.067133,0.000000,84.057971
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",9,0,0,16,55685,1040384,128,0,0,1,1,0,0x0,0.000026,1.239199,167.690240,0,0.000000,0.148849,0.020573,0.000000,84.057971
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",10,0,0,17,55685,1040384,128,0,0,1,1,0,0x0,0.000026,1.224031,161.240615,0,0.000000,0.184083,0.056181,0.000000,84.057971
