kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",0,0,0,6,55338,614656,256,0,0,1,1,0,0x0,0.000015,1.414435,188.996267,0,0.000000,0.929790,0.151926,0.000000,94.509151
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",1,0,0,8,55338,614656,256,0,0,1,1,0,0x0,0.000019,1.131612,149.207579,0,0.000000,0.773856,0.249579,0.000000,86.963190
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",2,0,0,9,55338,614656,256,0,0,1,1,0,0x0,0.000015,1.490204,202.496000,0,0.000000,1.249573,0.376686,0.000000,94.444444
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",3,0,0,10,55338,614656,256,0,0,1,1,0,0x0,0.000017,1.281193,166.761412,0,0.000000,0.951376,0.333945,0.000000,87.062405
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",4,0,0,11,55338,614656,256,0,0,1,1,0,0x0,0.000016,1.346725,177.184000,0,0.000000,1.073330,0.379957,0.000000,86.996904
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",5,0,0,12,55338,614656,256,0,0,1,1,0,0x0,0.000017,1.258607,166.761412,0,0.000000,1.011212,0.320848,0.000000,86.789555
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",6,0,0,13,55338,614656,256,0,0,1,1,0,0x0,0.000017,1.258925,166.761412,0,0.000000,0.931235,0.319126,0.000000,86.809816
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",7,0,0,14,55338,614656,256,0,0,1,1,0,0x0,0.000017,1.279455,166.761412,0,0.000000,1.094844,0.349067,0.000000,86.983155
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",8,0,0,15,55338,614656,256,0,0,1,1,0,0x0,0.000017,1.256976,166.761412,0,0.000000,0.956796,0.348335,0.000000,86.809816
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",9,0,0,16,55338,614656,256,0,0,1,1,0,0x0,0.000016,1.342634,177.184000,0,0.000000,0.735492,0.228820,0.000000,94.490818
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",10,0,0,17,55338,614656,256,0,0,1,1,0,0x0,0.000016,1.404760,188.996267,0,0.000000,0.732306,0.162958,0.000000,94.518272
